Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,04-05-2022 09:15:00,26.0,27.5,18.75,20.05,136525,359075,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:16:00,19.7,22.0,18.15,20.75,136100,359075,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:17:00,20.7,24.25,20.4,23.0,151525,418850,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:18:00,22.5,22.8,20.85,21.25,89300,418850,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:19:00,21.0,21.55,19.8,19.95,65175,418850,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:20:00,18.65,21.45,18.65,19.35,80125,412425,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:21:00,19.5,20.4,18.35,20.2,68225,412425,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:22:00,19.9,21.05,19.0,19.5,51525,412425,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:23:00,19.3,20.35,18.85,19.9,62150,428000,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:24:00,19.95,20.65,18.85,20.1,46400,428000,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:25:00,20.1,21.15,19.05,20.7,43050,428000,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:26:00,20.9,21.25,19.25,19.65,35900,426625,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:27:00,19.25,19.95,18.35,18.95,49900,426625,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:28:00,19.1,20.0,18.4,19.65,73850,426625,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:29:00,19.75,20.25,19.1,19.45,40125,422825,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:30:00,20.1,20.1,19.0,19.65,82525,422825,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:31:00,19.65,20.1,18.8,19.9,34050,422825,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:32:00,19.9,20.25,19.4,19.95,47550,454800,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:33:00,20.25,20.35,19.05,19.5,42475,454800,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:34:00,19.5,20.25,18.9,19.75,57575,454800,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:35:00,19.8,20.0,18.8,19.25,59825,471025,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:36:00,19.2,19.75,19.0,19.3,20275,471025,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:37:00,19.3,20.15,19.0,19.2,45850,471025,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:38:00,19.35,20.6,19.2,20.1,53450,488500,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:39:00,19.95,20.5,19.7,20.2,31425,488500,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:40:00,20.2,20.25,19.4,19.85,60700,488500,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:41:00,19.9,20.0,19.2,19.45,21050,503350,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:42:00,19.4,19.85,19.2,19.7,20550,503350,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:43:00,19.7,19.85,18.3,18.3,25025,503350,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:44:00,18.3,19.3,18.0,19.1,114875,488800,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:45:00,19.35,19.65,18.9,19.5,27300,488800,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:46:00,19.6,19.6,18.5,18.5,20775,488800,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:47:00,18.5,18.9,18.25,18.3,18875,479025,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:48:00,18.25,18.85,18.25,18.35,18350,479025,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:49:00,18.35,18.75,17.9,18.0,26975,479025,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:50:00,18.0,18.2,17.8,17.95,32850,482400,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:51:00,17.95,18.5,17.95,18.45,21625,482400,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:52:00,18.35,18.4,17.7,18.1,25975,482400,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:53:00,18.2,18.25,17.65,18.05,11325,473375,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:54:00,18.05,18.15,17.55,17.9,12525,473375,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:55:00,17.85,17.95,17.55,17.9,13800,473375,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:56:00,17.75,18.15,17.65,17.9,13450,480200,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:57:00,17.9,18.05,17.5,18.05,18325,480200,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:58:00,18.0,18.3,17.75,18.15,12000,480200,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 09:59:00,18.2,18.6,18.15,18.55,14975,484900,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:00:00,18.5,19.3,18.3,18.75,17150,484900,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:01:00,18.85,19.25,18.35,19.15,11100,484900,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:02:00,19.3,20.95,19.15,19.7,48200,491675,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:03:00,19.75,20.1,19.15,20.05,22350,491675,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:04:00,20.1,30.35,19.75,26.65,123150,491675,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:05:00,26.25,26.55,22.05,22.75,106100,482225,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:06:00,22.65,24.8,22.6,23.15,40000,482225,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:07:00,22.95,23.5,22.4,23.0,32350,482225,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:08:00,22.95,23.35,21.85,23.05,48250,494500,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:09:00,23.05,24.05,22.55,23.65,19625,494500,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:10:00,23.5,23.75,22.5,23.6,12700,494500,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:11:00,23.45,24.55,22.5,22.7,32375,497875,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:12:00,22.75,23.75,22.7,22.8,15325,497875,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:13:00,22.75,24.0,22.75,23.65,18425,497875,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:14:00,23.85,25.2,23.6,25.05,18650,494125,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:15:00,25.25,28.5,24.5,27.75,39475,494125,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:16:00,27.55,27.55,25.5,27.05,33450,494125,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:17:00,27.15,28.05,26.65,26.85,23550,498925,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:18:00,26.75,29.15,26.45,29.0,25450,498925,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:19:00,28.55,28.65,26.95,27.95,31675,498925,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:20:00,28.15,28.55,27.05,27.1,20350,497350,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:21:00,27.0,27.35,26.0,26.9,18200,497350,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:22:00,27.05,28.3,26.45,28.2,19700,497350,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:23:00,28.25,31.2,27.5,29.85,31425,496000,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:24:00,29.6,29.6,27.7,29.0,27575,496000,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:25:00,28.75,29.0,28.1,28.35,9825,496000,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:26:00,28.2,28.45,27.3,27.7,19675,503125,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:27:00,27.7,28.5,26.3,28.1,32925,503125,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:28:00,28.6,29.9,28.3,29.2,22925,503125,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:29:00,29.1,32.1,29.1,31.2,53050,508950,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:30:00,31.6,38.0,31.3,34.95,105725,508950,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:31:00,34.95,35.2,31.0,31.1,80025,508950,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:32:00,31.1,33.7,29.7,32.5,41975,523900,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:33:00,32.55,33.9,31.6,33.6,30175,523900,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:34:00,32.75,33.6,31.85,31.85,18050,523900,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:35:00,31.8,32.55,30.15,30.85,26625,531700,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:36:00,30.7,30.7,27.1,27.65,52275,531700,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:37:00,27.95,28.1,25.6,25.6,32575,531700,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:38:00,25.75,27.45,25.65,27.15,25350,538875,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:39:00,27.0,29.3,26.7,28.95,36000,538875,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:40:00,29.05,33.4,28.9,33.3,43225,538875,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:41:00,33.3,33.65,31.4,32.85,30075,554700,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:42:00,33.05,33.25,29.95,30.55,20325,554700,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:43:00,30.35,32.95,30.05,31.6,21350,554700,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:44:00,31.6,33.45,31.3,33.45,27225,561150,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:45:00,33.55,40.1,33.1,37.4,92775,561150,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:46:00,37.45,40.05,36.0,38.65,40600,561150,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:47:00,38.35,47.65,38.35,40.8,101175,561125,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:48:00,41.0,43.65,39.4,40.5,48650,561125,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:49:00,40.65,41.15,39.45,40.35,33875,561125,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:50:00,40.2,40.35,37.6,38.0,42125,578750,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:51:00,37.9,38.3,36.0,36.5,27975,578750,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:52:00,36.7,40.5,36.65,39.55,29450,578750,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:53:00,39.4,40.45,38.75,38.75,20850,585425,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:54:00,39.2,39.7,36.35,37.9,58500,585425,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:55:00,37.15,38.7,36.75,38.3,14875,585425,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:56:00,38.85,39.6,36.15,36.25,22425,609050,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:57:00,36.2,36.25,33.35,33.95,29025,609050,2022-05-04
BANKNIFTYWK35200PE,04-05-2022 10:58:00,33.7,34.35,32.0,34.3,34725,609050,2022-05-04
