Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,25-02-2022 09:15:00,188.15,188.15,131.9,141.2,24550,46000,2022-02-25
NIFTYWK16150PE,25-02-2022 09:16:00,140.4,140.4,126.45,139.15,39800,46000,2022-02-25
NIFTYWK16150PE,25-02-2022 09:17:00,140.0,149.4,139.55,147.6,29050,58250,2022-02-25
NIFTYWK16150PE,25-02-2022 09:18:00,149.2,149.2,128.1,128.1,34400,58250,2022-02-25
NIFTYWK16150PE,25-02-2022 09:19:00,127.85,133.2,126.2,127.6,36200,58250,2022-02-25
NIFTYWK16150PE,25-02-2022 09:20:00,127.6,127.6,121.8,125.2,32000,78650,2022-02-25
NIFTYWK16150PE,25-02-2022 09:21:00,124.75,129.25,122.7,125.35,38450,78650,2022-02-25
NIFTYWK16150PE,25-02-2022 09:22:00,124.7,131.75,123.7,129.5,26050,78650,2022-02-25
NIFTYWK16150PE,25-02-2022 09:23:00,128.7,130.45,125.4,129.85,20400,106650,2022-02-25
NIFTYWK16150PE,25-02-2022 09:24:00,130.3,130.3,120.3,122.7,30550,106650,2022-02-25
NIFTYWK16150PE,25-02-2022 09:25:00,122.6,126.85,119.0,126.55,45750,106650,2022-02-25
NIFTYWK16150PE,25-02-2022 09:26:00,126.35,126.35,121.7,123.85,15900,140450,2022-02-25
NIFTYWK16150PE,25-02-2022 09:27:00,123.3,126.5,121.55,126.5,14300,140450,2022-02-25
NIFTYWK16150PE,25-02-2022 09:28:00,125.95,130.0,124.5,124.8,19050,140450,2022-02-25
NIFTYWK16150PE,25-02-2022 09:29:00,124.0,127.2,124.0,124.95,8950,141400,2022-02-25
NIFTYWK16150PE,25-02-2022 09:30:00,124.65,126.0,121.0,126.0,14350,141400,2022-02-25
NIFTYWK16150PE,25-02-2022 09:31:00,125.65,132.45,125.15,129.15,27800,141400,2022-02-25
NIFTYWK16150PE,25-02-2022 09:32:00,128.35,128.9,126.35,127.15,16400,147100,2022-02-25
NIFTYWK16150PE,25-02-2022 09:33:00,127.15,127.15,117.6,121.7,22400,147100,2022-02-25
NIFTYWK16150PE,25-02-2022 09:34:00,122.0,122.0,115.95,116.35,17850,147100,2022-02-25
NIFTYWK16150PE,25-02-2022 09:35:00,115.55,117.85,114.65,116.2,18100,154050,2022-02-25
NIFTYWK16150PE,25-02-2022 09:36:00,116.15,121.3,115.7,120.6,16050,154050,2022-02-25
NIFTYWK16150PE,25-02-2022 09:37:00,120.45,121.0,116.0,117.85,6200,154050,2022-02-25
NIFTYWK16150PE,25-02-2022 09:38:00,118.25,120.9,116.9,118.65,18750,158850,2022-02-25
NIFTYWK16150PE,25-02-2022 09:39:00,118.05,121.3,117.0,120.4,10450,158850,2022-02-25
NIFTYWK16150PE,25-02-2022 09:40:00,120.2,120.75,116.75,116.8,25250,158850,2022-02-25
NIFTYWK16150PE,25-02-2022 09:41:00,116.65,116.65,109.15,109.15,20700,174800,2022-02-25
NIFTYWK16150PE,25-02-2022 09:42:00,108.3,109.0,105.6,107.3,30200,174800,2022-02-25
NIFTYWK16150PE,25-02-2022 09:43:00,106.9,109.95,106.6,108.25,32500,174800,2022-02-25
NIFTYWK16150PE,25-02-2022 09:44:00,108.15,108.45,100.8,101.25,22050,185750,2022-02-25
NIFTYWK16150PE,25-02-2022 09:45:00,99.65,101.0,97.35,98.0,35600,185750,2022-02-25
NIFTYWK16150PE,25-02-2022 09:46:00,98.15,99.4,95.6,98.85,22550,185750,2022-02-25
NIFTYWK16150PE,25-02-2022 09:47:00,98.65,102.7,97.55,101.35,18050,183200,2022-02-25
NIFTYWK16150PE,25-02-2022 09:48:00,101.35,103.15,100.75,100.75,19050,183200,2022-02-25
NIFTYWK16150PE,25-02-2022 09:49:00,100.95,101.45,99.1,99.7,16200,183200,2022-02-25
NIFTYWK16150PE,25-02-2022 09:50:00,99.6,100.25,94.7,94.95,22500,200450,2022-02-25
NIFTYWK16150PE,25-02-2022 09:51:00,94.95,100.0,94.65,99.55,16400,200450,2022-02-25
NIFTYWK16150PE,25-02-2022 09:52:00,99.15,101.2,95.05,95.4,18750,200450,2022-02-25
NIFTYWK16150PE,25-02-2022 09:53:00,93.85,98.55,93.85,97.4,13500,204650,2022-02-25
NIFTYWK16150PE,25-02-2022 09:54:00,97.0,102.75,96.05,102.75,15250,204650,2022-02-25
NIFTYWK16150PE,25-02-2022 09:55:00,102.45,105.0,101.15,104.95,26850,204650,2022-02-25
NIFTYWK16150PE,25-02-2022 09:56:00,104.65,106.95,103.6,104.45,21600,210250,2022-02-25
NIFTYWK16150PE,25-02-2022 09:57:00,104.05,105.75,101.3,101.35,10400,210250,2022-02-25
NIFTYWK16150PE,25-02-2022 09:58:00,100.8,104.1,98.1,102.0,15900,210250,2022-02-25
NIFTYWK16150PE,25-02-2022 09:59:00,102.35,105.8,102.1,102.1,6600,212950,2022-02-25
NIFTYWK16150PE,25-02-2022 10:00:00,101.1,106.25,99.0,105.25,13400,212950,2022-02-25
NIFTYWK16150PE,25-02-2022 10:01:00,105.85,108.95,105.25,108.5,15700,212950,2022-02-25
NIFTYWK16150PE,25-02-2022 10:02:00,109.4,109.8,106.55,109.2,24250,216850,2022-02-25
NIFTYWK16150PE,25-02-2022 10:03:00,108.5,108.5,103.5,106.75,17900,216850,2022-02-25
NIFTYWK16150PE,25-02-2022 10:04:00,106.5,107.4,103.95,107.4,23600,216850,2022-02-25
