Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17250PE,26-09-2022 09:15:00,197.0,209.95,189.2,201.05,236000,487050,2022-09-26
NIFTY17250PE,26-09-2022 09:16:00,202.3,234.2,202.3,234.2,122950,487050,2022-09-26
NIFTY17250PE,26-09-2022 09:17:00,237.15,242.45,230.3,235.1,136600,493600,2022-09-26
NIFTY17250PE,26-09-2022 09:18:00,238.5,247.5,235.95,247.5,69200,493600,2022-09-26
NIFTY17250PE,26-09-2022 09:19:00,248.6,258.1,246.35,255.5,63850,493600,2022-09-26
NIFTY17250PE,26-09-2022 09:20:00,256.5,263.55,226.75,228.4,71600,476550,2022-09-26
NIFTY17250PE,26-09-2022 09:21:00,229.35,229.35,214.3,218.25,84250,476550,2022-09-26
NIFTY17250PE,26-09-2022 09:22:00,218.25,241.95,215.7,221.7,78250,476550,2022-09-26
NIFTY17250PE,26-09-2022 09:23:00,223.1,234.05,220.55,224.65,71550,503150,2022-09-26
NIFTY17250PE,26-09-2022 09:24:00,225.5,228.25,207.75,207.75,44500,503150,2022-09-26
NIFTY17250PE,26-09-2022 09:25:00,210.0,211.25,198.0,205.0,102050,503150,2022-09-26
NIFTY17250PE,26-09-2022 09:26:00,203.65,207.9,198.35,199.85,61550,510300,2022-09-26
NIFTY17250PE,26-09-2022 09:27:00,200.8,200.9,187.6,187.6,79300,510300,2022-09-26
NIFTY17250PE,26-09-2022 09:28:00,188.45,200.75,187.0,196.55,63450,510300,2022-09-26
NIFTY17250PE,26-09-2022 09:29:00,194.2,213.05,191.85,209.5,65150,513000,2022-09-26
NIFTY17250PE,26-09-2022 09:30:00,209.9,209.9,195.35,208.3,123300,513000,2022-09-26
NIFTY17250PE,26-09-2022 09:31:00,208.6,226.0,206.9,226.0,108850,513000,2022-09-26
NIFTY17250PE,26-09-2022 09:32:00,227.15,227.15,213.7,215.5,82850,542150,2022-09-26
NIFTY17250PE,26-09-2022 09:33:00,214.6,224.75,214.15,219.0,72000,542150,2022-09-26
NIFTY17250PE,26-09-2022 09:34:00,220.05,220.5,211.5,215.15,64550,542150,2022-09-26
NIFTY17250PE,26-09-2022 09:35:00,213.5,230.5,213.5,230.5,46000,534700,2022-09-26
NIFTY17250PE,26-09-2022 09:36:00,230.55,238.5,228.45,235.05,58400,534700,2022-09-26
NIFTY17250PE,26-09-2022 09:37:00,234.55,241.3,229.0,240.8,34550,534700,2022-09-26
NIFTY17250PE,26-09-2022 09:38:00,241.65,241.65,233.75,239.45,29750,520100,2022-09-26
NIFTY17250PE,26-09-2022 09:39:00,238.8,254.1,237.5,254.05,42050,520100,2022-09-26
NIFTY17250PE,26-09-2022 09:40:00,255.8,262.8,246.7,260.65,54350,520100,2022-09-26
NIFTY17250PE,26-09-2022 09:41:00,260.45,267.25,258.5,258.9,39150,504900,2022-09-26
NIFTY17250PE,26-09-2022 09:42:00,259.35,264.35,251.5,264.25,22300,504900,2022-09-26
NIFTY17250PE,26-09-2022 09:43:00,265.0,266.75,258.6,263.65,24950,504900,2022-09-26
NIFTY17250PE,26-09-2022 09:44:00,264.85,268.1,261.05,265.75,32050,494300,2022-09-26
NIFTY17250PE,26-09-2022 09:45:00,265.75,272.0,254.4,264.4,43550,494300,2022-09-26
NIFTY17250PE,26-09-2022 09:46:00,264.45,268.0,255.7,256.3,38700,494300,2022-09-26
NIFTY17250PE,26-09-2022 09:47:00,255.0,256.1,246.05,249.0,31850,486000,2022-09-26
NIFTY17250PE,26-09-2022 09:48:00,249.0,265.8,248.4,263.25,28950,486000,2022-09-26
NIFTY17250PE,26-09-2022 09:49:00,264.0,266.3,257.0,258.3,34250,486000,2022-09-26
NIFTY17250PE,26-09-2022 09:50:00,257.95,258.95,246.9,250.35,25000,495300,2022-09-26
NIFTY17250PE,26-09-2022 09:51:00,250.4,251.7,242.65,250.0,37400,495300,2022-09-26
NIFTY17250PE,26-09-2022 09:52:00,251.2,262.7,248.05,262.1,34200,495300,2022-09-26
NIFTY17250PE,26-09-2022 09:53:00,261.1,272.7,261.1,266.0,51100,489100,2022-09-26
NIFTY17250PE,26-09-2022 09:54:00,265.9,269.5,249.9,255.75,27950,489100,2022-09-26
NIFTY17250PE,26-09-2022 09:55:00,256.3,256.3,247.25,247.5,25900,489100,2022-09-26
NIFTY17250PE,26-09-2022 09:56:00,247.5,256.95,247.5,249.95,21500,484500,2022-09-26
NIFTY17250PE,26-09-2022 09:57:00,250.4,262.45,248.2,260.5,22150,484500,2022-09-26
NIFTY17250PE,26-09-2022 09:58:00,262.0,266.4,257.2,266.0,24250,484500,2022-09-26
NIFTY17250PE,26-09-2022 09:59:00,265.85,278.0,264.45,278.0,38450,479200,2022-09-26
NIFTY17250PE,26-09-2022 10:00:00,278.4,282.2,266.65,276.2,44700,479200,2022-09-26
NIFTY17250PE,26-09-2022 10:01:00,277.1,278.55,271.55,278.15,31850,479200,2022-09-26
NIFTY17250PE,26-09-2022 10:02:00,277.05,284.7,275.0,280.0,27850,453700,2022-09-26
NIFTY17250PE,26-09-2022 10:03:00,280.65,285.4,278.35,281.75,19200,453700,2022-09-26
NIFTY17250PE,26-09-2022 10:04:00,279.9,283.0,272.45,273.7,18500,453700,2022-09-26
NIFTY17250PE,26-09-2022 10:05:00,274.55,286.65,274.55,285.6,16150,440200,2022-09-26
NIFTY17250PE,26-09-2022 10:06:00,287.05,287.05,279.45,282.35,12300,440200,2022-09-26
NIFTY17250PE,26-09-2022 10:07:00,282.3,285.0,276.6,281.3,10950,440200,2022-09-26
NIFTY17250PE,26-09-2022 10:08:00,281.3,282.6,272.6,278.1,8350,439350,2022-09-26
NIFTY17250PE,26-09-2022 10:09:00,278.95,285.7,277.35,285.1,10800,439350,2022-09-26
NIFTY17250PE,26-09-2022 10:10:00,286.0,286.8,282.85,283.2,14800,439350,2022-09-26
NIFTY17250PE,26-09-2022 10:11:00,282.2,282.2,274.3,276.2,11350,439050,2022-09-26
NIFTY17250PE,26-09-2022 10:12:00,277.65,282.3,277.65,281.15,17100,439050,2022-09-26
NIFTY17250PE,26-09-2022 10:13:00,282.05,282.55,275.7,278.0,5150,439050,2022-09-26
NIFTY17250PE,26-09-2022 10:14:00,278.4,278.85,274.1,277.4,4350,431450,2022-09-26
NIFTY17250PE,26-09-2022 10:15:00,278.5,281.0,276.6,276.6,4050,431450,2022-09-26
NIFTY17250PE,26-09-2022 10:16:00,278.7,292.0,278.65,292.0,16500,431450,2022-09-26
NIFTY17250PE,26-09-2022 10:17:00,292.85,294.0,270.0,272.15,16600,427900,2022-09-26
NIFTY17250PE,26-09-2022 10:18:00,271.0,271.0,259.4,263.45,32400,427900,2022-09-26
NIFTY17250PE,26-09-2022 10:19:00,263.7,269.8,261.6,267.8,10450,427900,2022-09-26
NIFTY17250PE,26-09-2022 10:20:00,266.0,282.7,266.0,282.7,16250,423200,2022-09-26
NIFTY17250PE,26-09-2022 10:21:00,281.75,286.15,275.1,285.7,7200,423200,2022-09-26
NIFTY17250PE,26-09-2022 10:22:00,285.75,288.0,278.15,284.1,7300,423200,2022-09-26
NIFTY17250PE,26-09-2022 10:23:00,282.0,284.3,280.15,282.85,3000,419400,2022-09-26
NIFTY17250PE,26-09-2022 10:24:00,282.95,290.0,282.95,289.85,10300,419400,2022-09-26
NIFTY17250PE,26-09-2022 10:25:00,290.45,292.2,281.8,283.1,10150,419400,2022-09-26
NIFTY17250PE,26-09-2022 10:26:00,285.0,292.0,285.0,290.6,5350,416650,2022-09-26
NIFTY17250PE,26-09-2022 10:27:00,292.0,300.0,287.3,296.7,13000,416650,2022-09-26
NIFTY17250PE,26-09-2022 10:28:00,297.4,299.3,292.45,297.6,10350,416650,2022-09-26
NIFTY17250PE,26-09-2022 10:29:00,297.6,300.3,295.2,300.3,9900,416350,2022-09-26
NIFTY17250PE,26-09-2022 10:30:00,299.7,302.0,294.6,296.5,17050,416350,2022-09-26
NIFTY17250PE,26-09-2022 10:31:00,297.1,297.1,288.0,289.15,11350,416350,2022-09-26
NIFTY17250PE,26-09-2022 10:32:00,289.15,296.55,286.25,292.9,5450,424700,2022-09-26
NIFTY17250PE,26-09-2022 10:33:00,291.4,295.8,290.0,292.7,3000,424700,2022-09-26
NIFTY17250PE,26-09-2022 10:34:00,295.5,296.55,293.2,294.3,3050,424700,2022-09-26
NIFTY17250PE,26-09-2022 10:35:00,294.25,299.95,293.3,299.1,6850,425450,2022-09-26
NIFTY17250PE,26-09-2022 10:36:00,300.0,302.8,295.45,299.4,7800,425450,2022-09-26
NIFTY17250PE,26-09-2022 10:37:00,299.85,305.45,295.4,305.05,9200,425450,2022-09-26
