Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700PE,15-02-2022 09:15:00,190.15,190.15,165.7,168.7,32850,1130500,2022-02-15
NIFTY16700PE,15-02-2022 09:16:00,168.1,168.3,147.9,152.15,41850,1130500,2022-02-15
NIFTY16700PE,15-02-2022 09:17:00,154.5,158.05,150.35,150.8,23850,1136550,2022-02-15
NIFTY16700PE,15-02-2022 09:18:00,150.85,150.95,146.4,150.5,42750,1136550,2022-02-15
NIFTY16700PE,15-02-2022 09:19:00,150.2,153.7,148.25,149.9,20950,1136550,2022-02-15
NIFTY16700PE,15-02-2022 09:20:00,150.05,157.1,149.5,155.25,21900,1153400,2022-02-15
NIFTY16700PE,15-02-2022 09:21:00,154.95,158.2,151.8,152.2,16600,1153400,2022-02-15
NIFTY16700PE,15-02-2022 09:22:00,151.65,154.15,143.8,146.2,14700,1153400,2022-02-15
NIFTY16700PE,15-02-2022 09:23:00,145.85,152.25,143.75,152.25,30350,1155450,2022-02-15
NIFTY16700PE,15-02-2022 09:24:00,152.25,157.2,151.5,156.05,9600,1155450,2022-02-15
NIFTY16700PE,15-02-2022 09:25:00,155.4,163.3,155.4,158.6,16250,1155450,2022-02-15
NIFTY16700PE,15-02-2022 09:26:00,157.9,169.3,157.6,169.2,21550,1165650,2022-02-15
NIFTY16700PE,15-02-2022 09:27:00,169.35,171.6,159.35,159.95,22200,1165650,2022-02-15
NIFTY16700PE,15-02-2022 09:28:00,159.95,161.15,152.9,160.0,21150,1165650,2022-02-15
NIFTY16700PE,15-02-2022 09:29:00,158.8,162.8,157.3,157.3,20050,1166450,2022-02-15
NIFTY16700PE,15-02-2022 09:30:00,156.85,159.2,153.55,156.0,19200,1166450,2022-02-15
NIFTY16700PE,15-02-2022 09:31:00,156.0,156.75,152.25,155.75,8350,1166450,2022-02-15
NIFTY16700PE,15-02-2022 09:32:00,154.25,154.4,146.6,149.15,8700,1171350,2022-02-15
NIFTY16700PE,15-02-2022 09:33:00,149.0,157.25,148.0,155.6,16550,1171350,2022-02-15
NIFTY16700PE,15-02-2022 09:34:00,154.4,158.35,153.15,156.4,9000,1171350,2022-02-15
NIFTY16700PE,15-02-2022 09:35:00,155.85,162.0,153.0,162.0,5850,1175050,2022-02-15
NIFTY16700PE,15-02-2022 09:36:00,161.15,164.25,158.75,159.5,9100,1175050,2022-02-15
NIFTY16700PE,15-02-2022 09:37:00,159.5,165.1,159.5,163.35,8400,1175050,2022-02-15
NIFTY16700PE,15-02-2022 09:38:00,163.35,165.45,161.45,163.1,7450,1176300,2022-02-15
NIFTY16700PE,15-02-2022 09:39:00,164.0,164.65,160.85,161.6,6850,1176300,2022-02-15
NIFTY16700PE,15-02-2022 09:40:00,161.6,164.8,157.75,160.0,4900,1176300,2022-02-15
NIFTY16700PE,15-02-2022 09:41:00,160.0,162.95,158.9,161.7,5350,1180800,2022-02-15
NIFTY16700PE,15-02-2022 09:42:00,162.75,173.65,161.95,173.65,17400,1180800,2022-02-15
NIFTY16700PE,15-02-2022 09:43:00,173.55,177.2,171.1,174.2,17550,1180800,2022-02-15
NIFTY16700PE,15-02-2022 09:44:00,175.35,183.25,175.35,181.2,14900,1178950,2022-02-15
NIFTY16700PE,15-02-2022 09:45:00,182.1,182.75,174.3,179.1,16750,1178950,2022-02-15
NIFTY16700PE,15-02-2022 09:46:00,179.1,183.95,179.1,179.1,22500,1178950,2022-02-15
NIFTY16700PE,15-02-2022 09:47:00,179.2,182.0,173.65,174.85,16950,1178950,2022-02-15
NIFTY16700PE,15-02-2022 09:48:00,174.6,180.0,173.15,179.75,9500,1178950,2022-02-15
NIFTY16700PE,15-02-2022 09:49:00,180.0,181.8,176.7,181.65,6500,1178950,2022-02-15
NIFTY16700PE,15-02-2022 09:50:00,182.3,182.3,168.3,171.55,9500,1185200,2022-02-15
NIFTY16700PE,15-02-2022 09:51:00,170.35,170.35,163.0,166.35,14600,1185200,2022-02-15
NIFTY16700PE,15-02-2022 09:52:00,165.85,169.75,164.45,167.35,8150,1185200,2022-02-15
NIFTY16700PE,15-02-2022 09:53:00,167.35,170.0,165.35,168.95,7150,1184400,2022-02-15
NIFTY16700PE,15-02-2022 09:54:00,169.65,173.1,168.15,168.85,8350,1184400,2022-02-15
NIFTY16700PE,15-02-2022 09:55:00,168.85,176.4,167.85,174.9,7950,1184400,2022-02-15
NIFTY16700PE,15-02-2022 09:56:00,174.6,178.65,173.9,173.9,4550,1186500,2022-02-15
NIFTY16700PE,15-02-2022 09:57:00,173.9,177.6,171.8,176.95,3600,1186500,2022-02-15
NIFTY16700PE,15-02-2022 09:58:00,176.95,180.0,175.95,178.45,4700,1186500,2022-02-15
NIFTY16700PE,15-02-2022 09:59:00,178.65,181.85,177.25,179.85,11600,1187450,2022-02-15
NIFTY16700PE,15-02-2022 10:00:00,181.75,184.7,179.1,181.35,15600,1187450,2022-02-15
NIFTY16700PE,15-02-2022 10:01:00,182.8,187.0,182.8,186.95,12350,1187450,2022-02-15
NIFTY16700PE,15-02-2022 10:02:00,188.1,191.45,187.0,190.75,17700,1188150,2022-02-15
NIFTY16700PE,15-02-2022 10:03:00,191.15,193.55,187.35,187.35,10150,1188150,2022-02-15
NIFTY16700PE,15-02-2022 10:04:00,187.45,187.45,183.65,187.15,10100,1188150,2022-02-15
NIFTY16700PE,15-02-2022 10:05:00,188.1,195.35,188.1,193.0,10950,1189700,2022-02-15
NIFTY16700PE,15-02-2022 10:06:00,194.75,195.0,186.85,187.3,11850,1189700,2022-02-15
