Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,17-10-2022 09:15:00,182.6,240.15,125.95,230.4,242775,604125,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:16:00,226.8,256.45,226.55,251.2,270675,604125,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:17:00,250.55,251.55,222.0,226.35,216075,683825,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:18:00,226.5,228.35,197.85,202.4,229950,683825,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:19:00,200.0,202.95,189.5,195.65,189575,683825,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:20:00,196.2,215.55,178.75,209.5,278250,754825,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:21:00,212.0,213.25,203.4,212.4,111650,754825,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:22:00,211.7,211.7,186.25,201.4,177725,754825,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:23:00,201.75,205.4,191.3,198.1,116625,830200,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:24:00,196.7,209.15,193.1,209.15,111875,830200,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:25:00,208.9,209.25,195.5,201.65,101225,830200,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:26:00,200.3,200.3,189.6,189.6,91650,888775,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:27:00,188.8,193.5,183.1,184.9,128225,888775,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:28:00,184.4,186.6,172.3,177.2,162850,888775,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:29:00,174.6,174.6,164.05,165.6,159325,912675,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:30:00,162.3,162.35,148.9,151.5,198700,912675,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:31:00,151.45,154.45,139.15,139.15,217475,912675,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:32:00,139.3,149.2,137.4,148.45,135100,933025,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:33:00,148.8,153.05,145.45,152.1,104125,933025,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:34:00,151.7,156.6,147.35,156.6,110250,933025,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:35:00,155.35,161.8,152.45,161.8,121650,999500,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:36:00,162.0,187.0,160.55,182.25,213625,999500,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:37:00,182.2,182.6,169.2,172.6,170125,999500,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:38:00,174.35,183.85,171.9,175.95,120450,978025,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:39:00,174.25,181.2,168.9,172.05,101675,978025,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:40:00,172.0,173.55,166.25,170.8,94425,978025,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:41:00,170.5,182.25,168.15,180.05,91525,1001000,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:42:00,180.1,186.95,179.05,183.45,111875,1001000,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:43:00,183.0,191.1,183.0,190.55,137925,1001000,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:44:00,190.2,194.95,182.6,186.95,155425,1011425,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:45:00,185.9,200.65,185.9,195.45,164650,1011425,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:46:00,194.6,205.8,193.1,205.2,195050,1011425,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:47:00,204.95,204.95,191.95,191.95,132825,996200,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:48:00,191.8,196.95,190.2,192.25,84750,996200,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:49:00,191.35,200.85,187.4,199.35,91875,996200,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:50:00,200.15,216.45,198.0,209.65,227100,982150,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:51:00,210.6,214.15,195.65,200.0,140450,982150,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:52:00,199.75,203.25,192.65,200.4,84125,982150,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:53:00,199.95,211.6,199.5,209.05,84025,985850,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:54:00,211.15,220.35,205.9,214.85,143550,985850,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:55:00,215.9,219.1,201.55,205.1,139825,985850,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:56:00,205.85,214.05,202.6,208.45,88000,978925,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:57:00,208.5,213.4,203.5,203.5,66825,978925,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:58:00,204.1,208.45,198.6,199.95,73525,978925,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 09:59:00,199.35,208.75,198.65,207.95,69325,991875,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:00:00,207.35,211.9,203.7,211.35,95975,991875,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:01:00,211.25,226.05,209.8,224.65,162900,991875,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:02:00,225.55,230.35,221.8,227.3,184250,962550,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:03:00,226.55,246.0,226.0,240.0,255225,962550,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:04:00,241.6,262.1,235.45,257.0,334000,962550,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:05:00,258.0,263.9,247.4,263.9,228000,888850,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:06:00,264.0,279.6,263.45,265.2,358925,888850,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:07:00,265.6,275.95,257.2,259.25,169475,888850,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:08:00,259.2,262.3,250.7,253.0,129575,859050,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:09:00,254.5,273.0,253.55,273.0,134725,859050,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:10:00,270.45,296.2,269.1,292.85,298275,859050,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:11:00,291.6,296.1,281.95,285.2,189300,866525,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:12:00,285.75,290.7,272.7,274.5,173275,866525,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:13:00,274.8,299.0,274.45,290.3,218075,866525,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:14:00,291.4,308.5,288.4,307.75,176925,884500,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:15:00,309.45,331.7,309.2,327.75,391950,884500,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:16:00,327.85,332.7,314.5,315.7,226750,884500,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:17:00,315.3,330.2,315.3,326.4,160250,910200,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:18:00,328.15,334.8,321.8,330.1,230100,910200,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:19:00,331.45,343.4,326.75,342.6,351350,910200,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:20:00,341.75,346.95,328.75,330.15,501600,866125,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:21:00,330.3,332.0,320.05,325.4,160600,866125,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:22:00,325.35,352.1,324.7,347.0,318850,866125,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:23:00,346.6,350.45,338.7,340.4,225800,883425,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:24:00,340.75,364.6,340.75,361.85,391075,883425,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:25:00,360.05,362.55,347.25,347.25,280275,883425,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:26:00,345.25,351.05,335.8,338.05,177325,923400,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:27:00,338.5,345.6,324.9,324.9,189575,923400,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:28:00,325.2,328.85,312.25,323.6,261950,923400,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:29:00,322.1,326.1,308.7,312.4,171050,963925,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:30:00,310.85,329.5,310.0,326.7,244300,963925,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:31:00,328.45,338.0,326.75,336.6,220150,963925,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:32:00,335.85,344.0,335.3,338.6,189300,991475,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:33:00,339.15,349.75,338.9,344.25,193500,991475,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:34:00,343.95,347.0,337.9,341.7,134225,991475,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:35:00,343.55,345.0,336.65,342.15,146225,1034000,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:36:00,342.45,349.3,336.5,339.9,154875,1034000,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:37:00,338.0,353.15,335.85,353.05,192450,1034000,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:38:00,356.05,372.8,356.05,372.5,564800,1054625,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:39:00,370.1,387.9,370.1,381.25,482975,1054625,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:40:00,381.6,395.95,381.1,386.45,396275,1054625,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:41:00,387.75,393.0,383.35,392.35,272700,1051525,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:42:00,392.0,393.0,380.35,387.85,210725,1051525,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:43:00,388.8,388.95,365.7,367.2,284825,1051525,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:44:00,369.7,386.95,369.35,385.55,195225,1123500,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:45:00,386.0,395.4,375.2,381.4,332075,1123500,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:46:00,381.25,382.5,364.2,365.0,216625,1123500,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:47:00,365.0,368.15,350.25,352.35,276550,1164475,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:48:00,353.55,366.3,352.3,360.9,162450,1164475,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:49:00,358.6,364.9,352.65,353.75,163850,1164475,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:50:00,354.0,360.4,344.3,348.65,202150,1199475,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:51:00,348.75,354.45,336.25,338.45,234925,1199475,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:52:00,337.25,349.8,336.0,342.55,238000,1199475,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:53:00,342.8,343.6,330.3,334.85,178100,1252775,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:54:00,334.2,345.0,330.1,339.75,185125,1252775,2022-10-17
BANKNIFTYWK39800CE,17-10-2022 10:55:00,339.0,342.3,333.7,337.5,132500,1252775,2022-10-17
