Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200PE,14-11-2022 09:15:00,80.05,91.9,80.05,85.6,45750,1846950,2022-11-14
NIFTY18200PE,14-11-2022 09:16:00,87.0,89.5,85.6,89.1,36600,1846950,2022-11-14
NIFTY18200PE,14-11-2022 09:17:00,89.35,89.9,86.0,86.35,42750,1875200,2022-11-14
NIFTY18200PE,14-11-2022 09:18:00,86.35,86.8,82.8,82.8,36200,1875200,2022-11-14
NIFTY18200PE,14-11-2022 09:19:00,82.8,83.55,78.95,81.8,50700,1875200,2022-11-14
NIFTY18200PE,14-11-2022 09:20:00,81.5,82.35,78.75,81.65,44100,1908350,2022-11-14
NIFTY18200PE,14-11-2022 09:21:00,81.3,82.4,80.6,81.85,26800,1908350,2022-11-14
NIFTY18200PE,14-11-2022 09:22:00,81.35,83.25,81.3,83.25,14150,1908350,2022-11-14
NIFTY18200PE,14-11-2022 09:23:00,83.2,83.6,81.2,82.4,25900,1921100,2022-11-14
NIFTY18200PE,14-11-2022 09:24:00,82.1,83.2,79.95,80.8,22850,1921100,2022-11-14
NIFTY18200PE,14-11-2022 09:25:00,80.4,80.85,79.0,80.0,18450,1921100,2022-11-14
NIFTY18200PE,14-11-2022 09:26:00,79.7,80.1,77.2,77.7,28300,1943200,2022-11-14
NIFTY18200PE,14-11-2022 09:27:00,78.05,78.7,77.2,77.8,29650,1943200,2022-11-14
NIFTY18200PE,14-11-2022 09:28:00,77.6,78.75,77.25,77.65,30300,1943200,2022-11-14
NIFTY18200PE,14-11-2022 09:29:00,78.0,79.2,77.1,79.1,19300,1965050,2022-11-14
NIFTY18200PE,14-11-2022 09:30:00,79.6,79.6,77.4,78.4,17550,1965050,2022-11-14
NIFTY18200PE,14-11-2022 09:31:00,78.85,79.0,77.4,78.8,16650,1965050,2022-11-14
NIFTY18200PE,14-11-2022 09:32:00,78.9,80.35,78.45,79.85,15200,1977900,2022-11-14
NIFTY18200PE,14-11-2022 09:33:00,80.2,81.2,80.0,80.4,19150,1977900,2022-11-14
NIFTY18200PE,14-11-2022 09:34:00,80.4,81.85,80.1,81.7,23350,1977900,2022-11-14
NIFTY18200PE,14-11-2022 09:35:00,81.85,82.8,80.9,80.9,36050,1986350,2022-11-14
NIFTY18200PE,14-11-2022 09:36:00,80.9,82.45,80.1,81.9,13350,1986350,2022-11-14
NIFTY18200PE,14-11-2022 09:37:00,81.65,81.9,79.8,80.2,11550,1986350,2022-11-14
NIFTY18200PE,14-11-2022 09:38:00,80.2,81.25,80.0,81.0,21800,2004350,2022-11-14
NIFTY18200PE,14-11-2022 09:39:00,80.8,81.8,79.55,79.8,10450,2004350,2022-11-14
NIFTY18200PE,14-11-2022 09:40:00,79.5,79.8,75.2,76.7,20800,2004350,2022-11-14
NIFTY18200PE,14-11-2022 09:41:00,76.7,77.85,75.9,76.2,11500,2014250,2022-11-14
NIFTY18200PE,14-11-2022 09:42:00,76.65,77.45,76.2,77.45,8550,2014250,2022-11-14
NIFTY18200PE,14-11-2022 09:43:00,77.6,77.95,76.85,77.9,28400,2014250,2022-11-14
NIFTY18200PE,14-11-2022 09:44:00,77.9,79.35,77.35,78.9,6100,2039900,2022-11-14
NIFTY18200PE,14-11-2022 09:45:00,78.9,81.35,78.25,80.2,10750,2039900,2022-11-14
NIFTY18200PE,14-11-2022 09:46:00,80.2,81.5,78.6,78.6,9950,2039900,2022-11-14
NIFTY18200PE,14-11-2022 09:47:00,78.6,80.9,78.6,80.4,8100,2042850,2022-11-14
NIFTY18200PE,14-11-2022 09:48:00,80.4,81.45,79.95,81.2,13450,2042850,2022-11-14
NIFTY18200PE,14-11-2022 09:49:00,81.2,82.5,81.2,81.85,12900,2042850,2022-11-14
NIFTY18200PE,14-11-2022 09:50:00,82.2,83.85,81.65,83.65,13800,2046550,2022-11-14
NIFTY18200PE,14-11-2022 09:51:00,83.7,84.45,82.85,83.9,21750,2046550,2022-11-14
NIFTY18200PE,14-11-2022 09:52:00,83.7,84.8,83.05,84.0,12800,2046550,2022-11-14
NIFTY18200PE,14-11-2022 09:53:00,83.8,84.4,83.05,84.1,5100,2043350,2022-11-14
NIFTY18200PE,14-11-2022 09:54:00,84.1,85.55,83.5,85.35,22400,2043350,2022-11-14
NIFTY18200PE,14-11-2022 09:55:00,85.35,85.95,82.85,83.7,28550,2043350,2022-11-14
NIFTY18200PE,14-11-2022 09:56:00,83.5,86.8,83.5,86.3,16650,2051600,2022-11-14
NIFTY18200PE,14-11-2022 09:57:00,86.2,86.3,84.2,84.2,3900,2051600,2022-11-14
NIFTY18200PE,14-11-2022 09:58:00,84.2,84.3,82.1,82.3,6600,2051600,2022-11-14
NIFTY18200PE,14-11-2022 09:59:00,82.05,83.2,81.15,83.2,8900,2049550,2022-11-14
NIFTY18200PE,14-11-2022 10:00:00,82.7,83.25,81.95,82.35,11600,2049550,2022-11-14
NIFTY18200PE,14-11-2022 10:01:00,82.35,83.6,82.3,82.95,3300,2049550,2022-11-14
NIFTY18200PE,14-11-2022 10:02:00,82.95,84.8,82.4,84.45,8800,2052950,2022-11-14
NIFTY18200PE,14-11-2022 10:03:00,84.75,84.85,83.0,84.5,5700,2052950,2022-11-14
