Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250CE,10-05-2022 09:15:00,185.4,195.5,138.65,180.2,341750,320000,2022-05-10
NIFTYWK16250CE,10-05-2022 09:16:00,181.1,190.4,179.9,187.0,151550,320000,2022-05-10
NIFTYWK16250CE,10-05-2022 09:17:00,187.7,187.85,179.45,181.55,112050,448400,2022-05-10
NIFTYWK16250CE,10-05-2022 09:18:00,180.0,194.4,179.25,187.15,123550,448400,2022-05-10
NIFTYWK16250CE,10-05-2022 09:19:00,187.15,191.85,186.7,190.8,55550,448400,2022-05-10
NIFTYWK16250CE,10-05-2022 09:20:00,190.35,193.05,185.4,189.05,103200,474950,2022-05-10
NIFTYWK16250CE,10-05-2022 09:21:00,189.55,190.0,183.7,188.25,63150,474950,2022-05-10
NIFTYWK16250CE,10-05-2022 09:22:00,189.4,189.8,180.8,185.3,61600,474950,2022-05-10
NIFTYWK16250CE,10-05-2022 09:23:00,185.2,186.95,178.0,178.0,81300,495500,2022-05-10
NIFTYWK16250CE,10-05-2022 09:24:00,178.0,184.85,176.85,177.65,53200,495500,2022-05-10
NIFTYWK16250CE,10-05-2022 09:25:00,177.7,184.0,174.7,183.3,87500,495500,2022-05-10
NIFTYWK16250CE,10-05-2022 09:26:00,183.3,190.2,182.45,188.1,99500,513550,2022-05-10
NIFTYWK16250CE,10-05-2022 09:27:00,188.0,188.0,182.95,184.35,47050,513550,2022-05-10
NIFTYWK16250CE,10-05-2022 09:28:00,184.75,185.85,179.75,180.55,35450,513550,2022-05-10
NIFTYWK16250CE,10-05-2022 09:29:00,180.35,181.75,173.45,175.05,64550,526050,2022-05-10
NIFTYWK16250CE,10-05-2022 09:30:00,174.85,174.85,163.1,164.3,122400,526050,2022-05-10
NIFTYWK16250CE,10-05-2022 09:31:00,164.0,164.8,159.7,163.0,111350,526050,2022-05-10
NIFTYWK16250CE,10-05-2022 09:32:00,163.0,166.8,161.2,161.6,93750,538500,2022-05-10
NIFTYWK16250CE,10-05-2022 09:33:00,161.3,169.6,159.35,168.55,94850,538500,2022-05-10
NIFTYWK16250CE,10-05-2022 09:34:00,168.25,182.3,168.25,182.3,117050,538500,2022-05-10
NIFTYWK16250CE,10-05-2022 09:35:00,182.6,185.05,176.5,183.25,94650,559900,2022-05-10
NIFTYWK16250CE,10-05-2022 09:36:00,183.35,184.0,178.25,178.25,62700,559900,2022-05-10
NIFTYWK16250CE,10-05-2022 09:37:00,177.75,178.95,173.75,174.05,66550,559900,2022-05-10
NIFTYWK16250CE,10-05-2022 09:38:00,174.5,174.65,165.85,167.25,70600,569900,2022-05-10
NIFTYWK16250CE,10-05-2022 09:39:00,166.7,168.05,161.35,165.25,67500,569900,2022-05-10
NIFTYWK16250CE,10-05-2022 09:40:00,164.35,172.9,161.9,170.75,71700,569900,2022-05-10
NIFTYWK16250CE,10-05-2022 09:41:00,170.65,174.7,169.4,169.4,61300,581050,2022-05-10
NIFTYWK16250CE,10-05-2022 09:42:00,169.65,171.0,162.1,162.55,53050,581050,2022-05-10
NIFTYWK16250CE,10-05-2022 09:43:00,163.8,164.8,160.0,164.45,83150,581050,2022-05-10
NIFTYWK16250CE,10-05-2022 09:44:00,164.45,167.5,160.0,165.1,66250,599750,2022-05-10
