Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900CE,13-10-2022 09:15:00,368.6,377.15,365.5,368.05,2250,644900,2022-10-13
NIFTY16900CE,13-10-2022 09:16:00,368.0,374.35,363.6,372.8,10250,644900,2022-10-13
NIFTY16900CE,13-10-2022 09:17:00,374.5,376.2,370.2,371.75,5750,643000,2022-10-13
NIFTY16900CE,13-10-2022 09:18:00,371.95,371.95,362.2,367.65,4750,643000,2022-10-13
NIFTY16900CE,13-10-2022 09:19:00,369.5,369.5,360.1,366.15,4250,643000,2022-10-13
NIFTY16900CE,13-10-2022 09:20:00,366.15,366.15,361.2,362.7,4000,641750,2022-10-13
NIFTY16900CE,13-10-2022 09:21:00,362.7,365.65,360.7,360.75,6800,641750,2022-10-13
NIFTY16900CE,13-10-2022 09:22:00,360.75,365.15,357.75,365.15,6800,641750,2022-10-13
NIFTY16900CE,13-10-2022 09:23:00,365.25,370.6,364.0,370.55,1450,642200,2022-10-13
NIFTY16900CE,13-10-2022 09:24:00,371.0,371.0,365.45,368.65,600,642200,2022-10-13
NIFTY16900CE,13-10-2022 09:25:00,372.7,373.35,368.25,372.5,3950,642200,2022-10-13
NIFTY16900CE,13-10-2022 09:26:00,371.45,371.45,366.05,366.35,1000,640450,2022-10-13
NIFTY16900CE,13-10-2022 09:27:00,365.2,365.2,358.15,358.6,4050,640450,2022-10-13
NIFTY16900CE,13-10-2022 09:28:00,360.4,365.15,360.15,363.15,7700,640450,2022-10-13
NIFTY16900CE,13-10-2022 09:29:00,363.95,364.9,362.25,362.25,2550,644950,2022-10-13
NIFTY16900CE,13-10-2022 09:30:00,364.0,364.0,353.6,353.6,3400,644950,2022-10-13
NIFTY16900CE,13-10-2022 09:31:00,360.75,369.2,360.55,366.25,1300,644950,2022-10-13
NIFTY16900CE,13-10-2022 09:32:00,369.3,369.3,363.0,364.5,1100,642750,2022-10-13
NIFTY16900CE,13-10-2022 09:33:00,362.4,365.8,362.4,363.5,1750,642750,2022-10-13
NIFTY16900CE,13-10-2022 09:34:00,364.35,364.85,356.75,360.35,9700,642750,2022-10-13
NIFTY16900CE,13-10-2022 09:35:00,356.5,357.05,351.55,352.15,6700,641100,2022-10-13
NIFTY16900CE,13-10-2022 09:36:00,351.45,356.6,350.25,356.05,11600,641100,2022-10-13
NIFTY16900CE,13-10-2022 09:37:00,356.05,356.05,350.95,351.45,1500,641100,2022-10-13
NIFTY16900CE,13-10-2022 09:38:00,351.2,352.05,348.75,352.0,2250,638300,2022-10-13
NIFTY16900CE,13-10-2022 09:39:00,349.3,350.35,345.6,345.6,2700,638300,2022-10-13
NIFTY16900CE,13-10-2022 09:40:00,345.0,345.15,340.9,342.05,5050,638300,2022-10-13
NIFTY16900CE,13-10-2022 09:41:00,342.7,346.7,342.55,345.05,3000,640650,2022-10-13
NIFTY16900CE,13-10-2022 09:42:00,343.6,343.7,340.35,342.0,2300,640650,2022-10-13
NIFTY16900CE,13-10-2022 09:43:00,340.45,346.55,340.2,344.75,2900,640650,2022-10-13
NIFTY16900CE,13-10-2022 09:44:00,346.8,347.5,345.1,345.1,1000,639350,2022-10-13
NIFTY16900CE,13-10-2022 09:45:00,345.9,345.9,345.65,345.65,1700,639350,2022-10-13
NIFTY16900CE,13-10-2022 09:46:00,344.1,345.75,342.4,345.75,1950,639350,2022-10-13
NIFTY16900CE,13-10-2022 09:47:00,345.0,349.35,344.3,349.05,5450,639050,2022-10-13
NIFTY16900CE,13-10-2022 09:48:00,348.5,352.15,347.25,351.7,3000,639050,2022-10-13
NIFTY16900CE,13-10-2022 09:49:00,351.4,352.45,350.0,351.85,2650,639050,2022-10-13
NIFTY16900CE,13-10-2022 09:50:00,351.9,352.75,347.95,347.95,2750,628500,2022-10-13
NIFTY16900CE,13-10-2022 09:51:00,344.75,347.65,344.55,347.65,4400,628500,2022-10-13
NIFTY16900CE,13-10-2022 09:52:00,346.35,350.9,346.35,348.55,4500,628500,2022-10-13
NIFTY16900CE,13-10-2022 09:53:00,348.2,349.45,346.35,347.15,5350,624200,2022-10-13
NIFTY16900CE,13-10-2022 09:54:00,347.1,347.9,343.85,344.15,2050,624200,2022-10-13
NIFTY16900CE,13-10-2022 09:55:00,342.7,343.95,339.55,342.6,16150,624200,2022-10-13
NIFTY16900CE,13-10-2022 09:56:00,342.35,342.35,335.9,337.3,3950,627250,2022-10-13
NIFTY16900CE,13-10-2022 09:57:00,337.2,338.15,336.95,337.25,3150,627250,2022-10-13
NIFTY16900CE,13-10-2022 09:58:00,338.35,338.65,336.2,338.5,4800,627250,2022-10-13
NIFTY16900CE,13-10-2022 09:59:00,338.5,339.15,337.0,337.4,6250,631500,2022-10-13
NIFTY16900CE,13-10-2022 10:00:00,337.4,337.4,331.45,332.45,2950,631500,2022-10-13
NIFTY16900CE,13-10-2022 10:01:00,332.45,340.95,332.45,340.95,2900,631500,2022-10-13
NIFTY16900CE,13-10-2022 10:02:00,341.35,344.25,339.15,341.0,3750,630900,2022-10-13
NIFTY16900CE,13-10-2022 10:03:00,341.2,342.8,340.4,342.8,950,630900,2022-10-13
NIFTY16900CE,13-10-2022 10:04:00,342.8,342.8,340.2,340.2,150,630900,2022-10-13
NIFTY16900CE,13-10-2022 10:05:00,340.2,341.9,340.2,340.8,500,630350,2022-10-13
NIFTY16900CE,13-10-2022 10:06:00,341.0,341.0,338.4,338.4,500,630350,2022-10-13
NIFTY16900CE,13-10-2022 10:07:00,335.75,338.35,335.75,337.1,1000,630350,2022-10-13
NIFTY16900CE,13-10-2022 10:08:00,337.0,338.35,336.9,336.95,400,630500,2022-10-13
NIFTY16900CE,13-10-2022 10:09:00,336.85,336.85,334.8,335.15,550,630500,2022-10-13
NIFTY16900CE,13-10-2022 10:10:00,335.15,335.15,330.2,331.0,3100,630500,2022-10-13
NIFTY16900CE,13-10-2022 10:11:00,331.0,331.0,328.45,328.45,1850,630850,2022-10-13
NIFTY16900CE,13-10-2022 10:12:00,328.45,330.75,327.7,330.05,20700,630850,2022-10-13
NIFTY16900CE,13-10-2022 10:13:00,331.6,334.5,331.6,333.2,2150,630850,2022-10-13
NIFTY16900CE,13-10-2022 10:14:00,333.2,333.2,327.25,328.15,1350,644250,2022-10-13
NIFTY16900CE,13-10-2022 10:15:00,325.5,326.0,323.3,326.0,2650,644250,2022-10-13
NIFTY16900CE,13-10-2022 10:16:00,325.1,330.35,325.1,329.0,1600,644250,2022-10-13
NIFTY16900CE,13-10-2022 10:17:00,329.0,329.0,325.6,327.3,800,645200,2022-10-13
NIFTY16900CE,13-10-2022 10:18:00,330.15,330.15,329.35,329.35,400,645200,2022-10-13
NIFTY16900CE,13-10-2022 10:19:00,332.0,333.7,331.4,333.7,550,645200,2022-10-13
NIFTY16900CE,13-10-2022 10:20:00,333.0,333.6,327.35,327.35,3000,643700,2022-10-13
NIFTY16900CE,13-10-2022 10:21:00,326.3,330.0,326.3,328.55,1400,643700,2022-10-13
NIFTY16900CE,13-10-2022 10:22:00,328.55,331.8,328.55,331.8,1050,643700,2022-10-13
NIFTY16900CE,13-10-2022 10:23:00,329.45,331.0,328.25,328.25,650,643150,2022-10-13
NIFTY16900CE,13-10-2022 10:24:00,327.7,327.7,322.0,322.0,650,643150,2022-10-13
NIFTY16900CE,13-10-2022 10:25:00,322.0,322.0,318.15,318.8,5450,643150,2022-10-13
NIFTY16900CE,13-10-2022 10:26:00,318.8,322.6,318.1,322.6,2500,642950,2022-10-13
NIFTY16900CE,13-10-2022 10:27:00,321.75,322.4,321.75,321.75,1100,642950,2022-10-13
NIFTY16900CE,13-10-2022 10:28:00,322.0,323.2,321.8,321.8,450,642950,2022-10-13
NIFTY16900CE,13-10-2022 10:29:00,320.35,322.65,320.0,322.4,1500,643250,2022-10-13
NIFTY16900CE,13-10-2022 10:30:00,322.4,322.4,316.9,320.25,3700,643250,2022-10-13
NIFTY16900CE,13-10-2022 10:31:00,318.85,321.8,318.0,321.2,6900,643250,2022-10-13
NIFTY16900CE,13-10-2022 10:32:00,321.1,321.45,316.35,317.15,4950,651100,2022-10-13
NIFTY16900CE,13-10-2022 10:33:00,316.0,319.55,314.8,317.25,4100,651100,2022-10-13
NIFTY16900CE,13-10-2022 10:34:00,316.95,318.9,315.9,317.0,6500,651100,2022-10-13
NIFTY16900CE,13-10-2022 10:35:00,315.5,318.45,313.35,318.25,3250,656700,2022-10-13
NIFTY16900CE,13-10-2022 10:36:00,318.25,320.0,318.0,320.0,4250,656700,2022-10-13
NIFTY16900CE,13-10-2022 10:37:00,319.4,323.85,318.45,323.85,2050,656700,2022-10-13
NIFTY16900CE,13-10-2022 10:38:00,323.85,325.0,321.05,325.0,1200,658050,2022-10-13
NIFTY16900CE,13-10-2022 10:39:00,324.0,324.35,322.5,322.9,600,658050,2022-10-13
NIFTY16900CE,13-10-2022 10:40:00,323.55,325.0,321.7,321.7,1700,658050,2022-10-13
NIFTY16900CE,13-10-2022 10:41:00,321.8,325.9,321.8,325.9,600,659250,2022-10-13
NIFTY16900CE,13-10-2022 10:42:00,324.55,325.8,323.35,325.8,950,659250,2022-10-13
NIFTY16900CE,13-10-2022 10:43:00,325.35,325.35,323.2,323.2,350,659250,2022-10-13
NIFTY16900CE,13-10-2022 10:44:00,325.9,330.5,325.9,329.05,3600,659400,2022-10-13
NIFTY16900CE,13-10-2022 10:45:00,328.7,331.0,328.0,329.5,3400,659400,2022-10-13
NIFTY16900CE,13-10-2022 10:46:00,330.4,330.4,328.15,330.0,2000,659400,2022-10-13
