Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800CE,05-07-2022 09:15:00,435.95,469.9,428.35,450.05,265775,633950,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:16:00,450.95,477.7,448.8,467.35,152575,633950,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:17:00,469.15,484.5,467.55,481.2,106275,552575,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:18:00,483.55,496.15,481.2,494.3,94975,552575,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:19:00,494.5,509.0,492.0,499.9,120450,552575,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:20:00,499.6,499.6,484.0,488.85,84200,504975,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:21:00,488.25,488.85,475.65,480.0,56500,504975,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:22:00,479.75,485.6,476.1,478.5,68575,504975,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:23:00,478.2,486.05,475.95,483.3,56225,514750,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:24:00,483.6,484.65,466.35,466.35,58275,514750,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:25:00,465.8,472.7,455.9,458.35,66850,514750,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:26:00,456.6,466.0,452.65,463.3,46925,493350,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:27:00,464.2,464.65,450.45,452.4,53675,493350,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:28:00,452.7,462.0,448.5,449.05,26350,493350,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:29:00,448.6,487.95,446.65,485.75,97400,501300,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:30:00,482.5,484.0,455.45,457.05,48450,501300,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:31:00,459.0,469.6,457.6,469.6,31125,501300,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:32:00,470.0,478.55,466.85,474.3,91425,484575,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:33:00,474.55,474.9,467.7,471.35,72275,484575,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:34:00,471.35,474.25,466.0,472.5,35800,484575,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:35:00,472.7,472.7,460.0,461.55,35025,573800,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:36:00,461.2,467.9,459.05,467.65,31900,573800,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:37:00,467.65,475.0,466.0,468.0,28175,573800,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:38:00,466.0,466.4,458.0,463.4,26800,568450,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:39:00,462.9,465.25,456.25,461.75,23525,568450,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:40:00,460.85,464.2,456.3,461.85,33250,568450,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:41:00,459.25,481.15,459.25,476.85,61700,562225,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:42:00,477.55,502.25,477.2,501.95,139200,562225,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:43:00,502.2,529.95,502.2,522.85,193500,562225,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:44:00,524.0,529.0,520.2,528.0,76925,523100,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:45:00,528.6,532.65,511.6,513.75,76575,523100,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:46:00,513.0,527.95,509.8,526.3,77200,523100,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:47:00,524.25,528.55,512.35,512.35,34025,516600,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:48:00,512.0,522.4,510.6,518.35,20500,516600,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:49:00,518.4,526.95,516.05,520.05,32625,516600,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:50:00,520.05,522.5,508.0,519.95,33100,514350,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:51:00,520.0,548.8,519.45,542.15,102550,514350,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:52:00,542.75,554.0,542.7,547.7,65500,514350,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:53:00,542.7,547.1,536.85,538.65,37025,480800,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:54:00,538.0,545.0,531.05,531.7,28425,480800,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:55:00,531.15,552.3,530.35,550.0,36325,480800,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:56:00,550.85,560.95,542.3,545.9,62775,459650,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:57:00,545.2,551.85,538.65,541.95,25050,459650,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:58:00,541.0,546.8,540.8,541.7,14250,459650,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 09:59:00,544.1,555.2,544.1,547.85,42950,447775,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:00:00,547.85,555.25,543.7,544.85,29775,447775,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:01:00,545.0,553.5,542.85,550.45,25100,447775,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:02:00,548.8,553.8,545.45,547.55,15675,437200,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:03:00,546.55,551.25,546.55,550.0,17825,437200,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:04:00,549.25,555.0,548.0,555.0,15850,437200,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:05:00,554.8,569.0,550.0,562.0,45800,431875,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:06:00,560.0,560.4,537.2,543.7,40100,431875,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:07:00,546.0,547.65,538.65,541.55,14150,431875,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:08:00,543.0,544.7,535.6,539.25,18475,429900,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:09:00,536.25,541.6,528.15,532.15,29450,429900,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:10:00,530.45,531.7,516.95,519.35,30700,429900,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:11:00,522.1,533.9,517.1,533.3,21675,413150,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:12:00,531.95,539.0,531.95,537.45,13000,413150,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:13:00,537.55,543.6,531.35,541.0,17350,413150,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:14:00,541.75,544.6,535.0,540.0,17300,406300,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:15:00,540.0,548.0,538.8,543.0,22500,406300,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:16:00,543.0,547.0,541.8,545.1,11650,406300,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:17:00,545.25,546.35,532.85,533.25,14850,396725,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:18:00,533.1,538.55,530.55,535.0,11300,396725,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:19:00,533.55,539.7,533.55,538.25,5900,396725,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:20:00,538.2,540.55,534.65,538.4,14225,391050,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:21:00,538.5,540.9,534.9,538.8,8725,391050,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:22:00,538.1,541.1,535.0,538.8,5350,391050,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:23:00,538.0,542.95,536.8,542.95,8975,390025,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:24:00,542.15,549.0,539.1,548.05,15625,390025,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:25:00,547.4,549.0,541.9,548.7,8750,390025,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:26:00,547.8,550.0,544.25,548.7,10400,379650,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:27:00,547.8,554.45,547.55,552.0,16750,379650,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:28:00,550.65,560.0,550.0,558.4,11125,379650,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:29:00,558.4,560.0,555.0,560.0,12875,376900,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:30:00,558.3,561.9,550.85,559.2,29025,376900,2022-07-05
BANKNIFTYWK33800CE,05-07-2022 10:31:00,559.95,563.65,553.65,558.65,14800,376900,2022-07-05
