Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,18-05-2022 09:15:00,80.0,85.0,70.8,79.1,44350,1106850,2022-05-18
NIFTY16600CE,18-05-2022 09:16:00,78.45,83.55,78.45,81.0,37200,1106850,2022-05-18
NIFTY16600CE,18-05-2022 09:17:00,80.75,87.4,80.65,87.05,35150,1108700,2022-05-18
NIFTY16600CE,18-05-2022 09:18:00,86.85,88.05,83.35,85.0,35550,1108700,2022-05-18
NIFTY16600CE,18-05-2022 09:19:00,85.05,88.9,85.05,88.15,36850,1108700,2022-05-18
NIFTY16600CE,18-05-2022 09:20:00,88.6,89.2,85.0,85.15,37400,1111300,2022-05-18
NIFTY16600CE,18-05-2022 09:21:00,84.7,85.0,81.55,81.55,36950,1111300,2022-05-18
NIFTY16600CE,18-05-2022 09:22:00,81.7,86.45,81.5,86.45,32200,1111300,2022-05-18
NIFTY16600CE,18-05-2022 09:23:00,86.9,90.75,85.9,90.75,33650,1125800,2022-05-18
NIFTY16600CE,18-05-2022 09:24:00,90.75,91.0,88.05,88.65,37950,1125800,2022-05-18
NIFTY16600CE,18-05-2022 09:25:00,88.35,88.55,85.3,86.5,20300,1125800,2022-05-18
NIFTY16600CE,18-05-2022 09:26:00,86.85,91.95,86.5,91.2,54300,1125000,2022-05-18
NIFTY16600CE,18-05-2022 09:27:00,90.7,90.85,88.95,89.15,30350,1125000,2022-05-18
NIFTY16600CE,18-05-2022 09:28:00,89.15,89.45,87.45,88.2,23100,1125000,2022-05-18
NIFTY16600CE,18-05-2022 09:29:00,88.3,91.0,87.55,90.15,23450,1130200,2022-05-18
NIFTY16600CE,18-05-2022 09:30:00,90.0,90.9,88.05,88.45,17750,1130200,2022-05-18
NIFTY16600CE,18-05-2022 09:31:00,88.45,88.5,85.8,85.95,17650,1130200,2022-05-18
NIFTY16600CE,18-05-2022 09:32:00,85.85,88.5,84.75,88.5,23950,1143750,2022-05-18
NIFTY16600CE,18-05-2022 09:33:00,88.25,89.2,87.05,87.75,15950,1143750,2022-05-18
