Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,22-02-2022 09:15:00,66.4,154.9,66.4,131.4,2014900,3736000,2022-02-22
NIFTY16800PE,22-02-2022 09:16:00,132.05,132.05,117.2,119.7,1122850,3736000,2022-02-22
NIFTY16800PE,22-02-2022 09:17:00,120.1,120.85,110.1,120.85,1161450,3935550,2022-02-22
NIFTY16800PE,22-02-2022 09:18:00,121.05,128.25,121.05,126.35,971300,3935550,2022-02-22
NIFTY16800PE,22-02-2022 09:19:00,127.1,133.45,126.2,131.15,885800,3935550,2022-02-22
NIFTY16800PE,22-02-2022 09:20:00,130.7,134.4,126.5,130.65,775600,3897450,2022-02-22
NIFTY16800PE,22-02-2022 09:21:00,130.25,131.25,110.35,119.55,724300,3897450,2022-02-22
NIFTY16800PE,22-02-2022 09:22:00,120.4,126.45,120.4,123.25,413350,3897450,2022-02-22
NIFTY16800PE,22-02-2022 09:23:00,124.7,128.4,120.9,120.95,376400,3857050,2022-02-22
NIFTY16800PE,22-02-2022 09:24:00,120.85,127.75,120.85,126.6,355900,3857050,2022-02-22
NIFTY16800PE,22-02-2022 09:25:00,126.25,130.65,119.4,122.35,441000,3857050,2022-02-22
NIFTY16800PE,22-02-2022 09:26:00,122.55,125.35,118.25,124.9,310050,3879850,2022-02-22
NIFTY16800PE,22-02-2022 09:27:00,126.5,128.7,117.7,119.5,409900,3879850,2022-02-22
NIFTY16800PE,22-02-2022 09:28:00,119.4,124.65,118.9,122.55,274450,3879850,2022-02-22
NIFTY16800PE,22-02-2022 09:29:00,123.55,127.1,121.15,127.1,218800,3754300,2022-02-22
NIFTY16800PE,22-02-2022 09:30:00,127.2,129.45,113.1,118.3,541150,3754300,2022-02-22
NIFTY16800PE,22-02-2022 09:31:00,118.75,120.95,108.8,109.9,398000,3754300,2022-02-22
NIFTY16800PE,22-02-2022 09:32:00,109.9,111.1,104.9,108.45,453600,3657950,2022-02-22
NIFTY16800PE,22-02-2022 09:33:00,109.35,114.9,108.25,113.5,303250,3657950,2022-02-22
NIFTY16800PE,22-02-2022 09:34:00,113.7,119.8,113.7,119.15,336750,3657950,2022-02-22
NIFTY16800PE,22-02-2022 09:35:00,120.55,121.85,118.7,121.15,344450,3626150,2022-02-22
NIFTY16800PE,22-02-2022 09:36:00,121.0,125.35,119.55,123.35,430600,3626150,2022-02-22
NIFTY16800PE,22-02-2022 09:37:00,123.65,125.0,122.25,123.5,195950,3626150,2022-02-22
NIFTY16800PE,22-02-2022 09:38:00,123.5,141.45,123.4,141.45,684550,3630750,2022-02-22
NIFTY16800PE,22-02-2022 09:39:00,140.9,142.7,133.4,141.85,723600,3630750,2022-02-22
NIFTY16800PE,22-02-2022 09:40:00,141.7,144.65,137.0,138.55,557350,3630750,2022-02-22
NIFTY16800PE,22-02-2022 09:41:00,138.7,141.9,137.2,139.25,307450,3603000,2022-02-22
NIFTY16800PE,22-02-2022 09:42:00,140.15,146.25,139.3,140.4,558400,3603000,2022-02-22
NIFTY16800PE,22-02-2022 09:43:00,141.0,141.75,131.2,138.8,454000,3603000,2022-02-22
NIFTY16800PE,22-02-2022 09:44:00,138.6,144.8,138.0,141.4,319900,3607500,2022-02-22
NIFTY16800PE,22-02-2022 09:45:00,143.0,146.95,136.25,136.25,428750,3607500,2022-02-22
NIFTY16800PE,22-02-2022 09:46:00,134.95,137.3,130.05,132.9,479950,3607500,2022-02-22
NIFTY16800PE,22-02-2022 09:47:00,132.2,138.9,131.65,136.65,249450,3579300,2022-02-22
NIFTY16800PE,22-02-2022 09:48:00,136.2,139.2,132.8,136.65,209250,3579300,2022-02-22
NIFTY16800PE,22-02-2022 09:49:00,136.3,139.6,134.8,134.85,224300,3579300,2022-02-22
NIFTY16800PE,22-02-2022 09:50:00,134.65,135.3,127.35,130.4,336300,3586650,2022-02-22
NIFTY16800PE,22-02-2022 09:51:00,131.2,135.35,128.2,128.2,318800,3586650,2022-02-22
NIFTY16800PE,22-02-2022 09:52:00,128.0,129.8,120.15,120.35,475200,3586650,2022-02-22
NIFTY16800PE,22-02-2022 09:53:00,120.65,122.45,115.2,121.35,365150,3565200,2022-02-22
NIFTY16800PE,22-02-2022 09:54:00,122.3,127.6,122.3,126.1,302400,3565200,2022-02-22
NIFTY16800PE,22-02-2022 09:55:00,126.15,129.9,120.0,122.0,301950,3565200,2022-02-22
NIFTY16800PE,22-02-2022 09:56:00,121.95,122.65,118.0,120.25,209000,3545650,2022-02-22
NIFTY16800PE,22-02-2022 09:57:00,120.0,121.95,111.7,118.0,315750,3545650,2022-02-22
NIFTY16800PE,22-02-2022 09:58:00,117.75,117.85,110.35,110.35,218000,3545650,2022-02-22
NIFTY16800PE,22-02-2022 09:59:00,110.35,112.3,107.8,110.8,241650,3543650,2022-02-22
NIFTY16800PE,22-02-2022 10:00:00,110.15,113.0,106.2,110.9,297250,3543650,2022-02-22
NIFTY16800PE,22-02-2022 10:01:00,110.9,112.9,107.4,109.3,220150,3543650,2022-02-22
NIFTY16800PE,22-02-2022 10:02:00,109.1,112.0,107.7,109.15,138500,3520200,2022-02-22
NIFTY16800PE,22-02-2022 10:03:00,109.65,111.85,109.0,109.0,144300,3520200,2022-02-22
NIFTY16800PE,22-02-2022 10:04:00,109.7,109.9,102.4,103.05,269050,3520200,2022-02-22
NIFTY16800PE,22-02-2022 10:05:00,103.0,104.75,96.75,103.9,490450,3571450,2022-02-22
NIFTY16800PE,22-02-2022 10:06:00,104.05,104.05,99.7,102.65,241750,3571450,2022-02-22
NIFTY16800PE,22-02-2022 10:07:00,102.15,111.05,102.15,110.05,362350,3571450,2022-02-22
NIFTY16800PE,22-02-2022 10:08:00,110.75,115.0,110.25,111.55,355700,3596650,2022-02-22
NIFTY16800PE,22-02-2022 10:09:00,111.55,115.8,111.5,112.5,279400,3596650,2022-02-22
NIFTY16800PE,22-02-2022 10:10:00,113.1,118.9,113.0,116.95,333400,3596650,2022-02-22
NIFTY16800PE,22-02-2022 10:11:00,116.55,121.65,116.55,117.7,345550,3495500,2022-02-22
NIFTY16800PE,22-02-2022 10:12:00,118.25,121.5,112.8,116.75,283450,3495500,2022-02-22
