Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,11-11-2022 09:15:00,35.55,35.55,27.05,28.4,94200,1659250,2022-11-11
NIFTY17700PE,11-11-2022 09:16:00,28.35,29.15,27.95,29.15,49650,1659250,2022-11-11
NIFTY17700PE,11-11-2022 09:17:00,28.85,28.85,27.65,28.05,65950,1629750,2022-11-11
NIFTY17700PE,11-11-2022 09:18:00,28.05,29.2,27.75,28.95,81200,1629750,2022-11-11
NIFTY17700PE,11-11-2022 09:19:00,28.35,28.75,28.15,28.3,43500,1629750,2022-11-11
NIFTY17700PE,11-11-2022 09:20:00,28.2,28.2,27.05,27.1,53100,1614600,2022-11-11
NIFTY17700PE,11-11-2022 09:21:00,27.1,28.35,26.85,28.25,37850,1614600,2022-11-11
NIFTY17700PE,11-11-2022 09:22:00,28.3,28.35,27.7,27.75,28200,1614600,2022-11-11
NIFTY17700PE,11-11-2022 09:23:00,27.9,28.1,27.5,27.65,32700,1612000,2022-11-11
NIFTY17700PE,11-11-2022 09:24:00,27.55,27.55,26.7,27.2,50750,1612000,2022-11-11
NIFTY17700PE,11-11-2022 09:25:00,27.0,27.5,26.85,27.0,26950,1612000,2022-11-11
NIFTY17700PE,11-11-2022 09:26:00,26.8,27.15,26.5,26.95,16700,1606100,2022-11-11
NIFTY17700PE,11-11-2022 09:27:00,26.95,27.4,26.85,27.35,23850,1606100,2022-11-11
NIFTY17700PE,11-11-2022 09:28:00,27.15,27.8,27.0,27.8,20300,1606100,2022-11-11
NIFTY17700PE,11-11-2022 09:29:00,27.6,27.85,27.45,27.45,39550,1600450,2022-11-11
NIFTY17700PE,11-11-2022 09:30:00,27.45,27.6,26.6,26.6,21050,1600450,2022-11-11
NIFTY17700PE,11-11-2022 09:31:00,26.55,27.0,26.4,26.65,23700,1600450,2022-11-11
NIFTY17700PE,11-11-2022 09:32:00,26.85,26.95,26.65,26.95,26650,1617000,2022-11-11
NIFTY17700PE,11-11-2022 09:33:00,26.9,27.35,26.9,27.25,18100,1617000,2022-11-11
NIFTY17700PE,11-11-2022 09:34:00,27.25,27.5,27.0,27.5,21000,1617000,2022-11-11
NIFTY17700PE,11-11-2022 09:35:00,27.5,27.7,27.35,27.7,26600,1637200,2022-11-11
NIFTY17700PE,11-11-2022 09:36:00,27.7,28.0,27.55,27.8,12750,1637200,2022-11-11
NIFTY17700PE,11-11-2022 09:37:00,27.9,27.9,27.05,27.1,31350,1637200,2022-11-11
NIFTY17700PE,11-11-2022 09:38:00,27.1,27.9,27.0,27.7,16100,1663250,2022-11-11
NIFTY17700PE,11-11-2022 09:39:00,27.7,28.05,27.45,27.5,12550,1663250,2022-11-11
NIFTY17700PE,11-11-2022 09:40:00,27.5,27.95,27.4,27.95,19100,1663250,2022-11-11
NIFTY17700PE,11-11-2022 09:41:00,27.95,28.25,27.7,27.85,24900,1674000,2022-11-11
NIFTY17700PE,11-11-2022 09:42:00,27.8,27.85,27.35,27.4,11350,1674000,2022-11-11
NIFTY17700PE,11-11-2022 09:43:00,27.4,27.8,27.15,27.7,19400,1674000,2022-11-11
NIFTY17700PE,11-11-2022 09:44:00,27.7,27.85,27.25,27.45,19950,1690400,2022-11-11
