Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,15-07-2022 09:15:00,35.55,39.7,30.45,33.85,67525,125900,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:16:00,33.65,34.05,32.8,33.65,37225,125900,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:17:00,33.4,33.8,32.3,32.6,42175,141725,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:18:00,32.45,33.5,32.0,32.1,31375,141725,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:19:00,32.05,32.55,30.8,30.95,23075,141725,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:20:00,31.35,31.35,30.1,30.6,28250,167175,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:21:00,30.6,33.0,30.5,33.0,29450,167175,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:22:00,33.0,35.25,32.55,34.75,36400,167175,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:23:00,34.55,37.15,34.25,36.9,20500,191300,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:24:00,36.45,38.9,35.7,37.75,28650,191300,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:25:00,37.7,39.1,36.5,37.7,27075,191300,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:26:00,37.5,40.55,37.2,39.9,19275,205550,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:27:00,39.65,42.4,39.5,42.25,33975,205550,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:28:00,42.1,44.05,42.05,43.5,57625,205550,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:29:00,43.75,44.7,43.2,43.6,36325,237750,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:30:00,43.9,43.9,40.6,41.3,35325,237750,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:31:00,41.3,44.9,41.0,44.4,39625,237750,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:32:00,45.25,46.95,44.8,45.85,49025,243600,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:33:00,46.0,47.3,45.35,45.45,38425,243600,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:34:00,45.5,46.3,43.0,45.35,20525,243600,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:35:00,45.35,45.35,42.6,42.75,15100,246200,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:36:00,42.7,44.65,42.4,44.05,8625,246200,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:37:00,44.3,46.3,44.15,46.3,15550,246200,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:38:00,46.25,48.0,45.6,47.65,18425,251050,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:39:00,47.5,48.5,46.5,48.3,17400,251050,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:40:00,48.3,48.85,46.5,46.95,40500,251050,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:41:00,47.15,47.55,45.3,46.4,18300,262450,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:42:00,46.65,47.75,46.25,47.1,11750,262450,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:43:00,47.05,47.1,45.95,45.95,10225,262450,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:44:00,45.7,46.7,45.6,46.45,11100,273575,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:45:00,46.45,47.0,45.5,46.6,6300,273575,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:46:00,46.6,46.6,43.8,44.3,14350,273575,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:47:00,44.25,44.65,43.6,44.3,8225,270775,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:48:00,44.25,46.9,44.25,46.9,9600,270775,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:49:00,47.05,48.6,46.8,48.55,16325,270775,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:50:00,48.75,49.9,48.15,48.2,21600,274100,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:51:00,48.6,51.65,48.6,51.3,38400,274100,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:52:00,51.6,51.6,50.15,50.95,22900,274100,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:53:00,50.95,52.5,50.65,51.15,30275,275225,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:54:00,50.85,51.15,48.9,50.5,26200,275225,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:55:00,50.45,51.05,50.05,50.35,14250,275225,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:56:00,50.75,51.5,50.15,50.25,10050,283175,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:57:00,50.4,51.5,49.55,49.6,9400,283175,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:58:00,49.65,52.1,49.65,51.1,25075,283175,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 09:59:00,50.85,51.9,49.6,50.15,13025,290400,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 10:00:00,50.45,50.45,48.05,49.55,10825,290400,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 10:01:00,49.7,51.3,49.05,51.1,9750,290400,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 10:02:00,51.35,55.25,51.2,53.55,41225,292275,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 10:03:00,53.7,54.95,53.7,53.7,18150,292275,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 10:04:00,53.9,54.05,52.35,53.45,16725,292275,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 10:05:00,53.4,53.65,51.6,53.65,13250,308625,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 10:06:00,53.6,53.6,52.25,52.85,6425,308625,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 10:07:00,52.75,53.1,52.05,52.2,9575,308625,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 10:08:00,52.05,53.15,51.6,51.85,14675,312550,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 10:09:00,51.8,52.1,50.2,50.2,9625,312550,2022-07-15
BANKNIFTYWK33400PE,15-07-2022 10:10:00,50.15,50.75,48.85,50.75,18200,312550,2022-07-15
