Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38100CE,21-02-2022 09:46:00,155.3,156.6,149.05,149.4,33225,312525,2022-02-21
BANKNIFTY38100CE,21-02-2022 09:47:00,149.55,153.3,145.6,152.65,12325,320500,2022-02-21
BANKNIFTY38100CE,21-02-2022 09:48:00,152.65,157.65,149.85,157.65,11650,320500,2022-02-21
BANKNIFTY38100CE,21-02-2022 09:49:00,155.8,160.6,154.7,159.0,20125,320500,2022-02-21
BANKNIFTY38100CE,21-02-2022 09:50:00,158.85,161.1,151.9,152.35,23050,319250,2022-02-21
BANKNIFTY38100CE,21-02-2022 09:51:00,154.35,160.7,148.0,160.7,21000,319250,2022-02-21
BANKNIFTY38100CE,21-02-2022 09:52:00,161.0,165.95,157.55,159.7,25675,319250,2022-02-21
BANKNIFTY38100CE,21-02-2022 09:53:00,160.25,160.45,154.05,155.65,14000,325350,2022-02-21
BANKNIFTY38100CE,21-02-2022 09:54:00,155.1,162.05,155.1,160.9,11325,325350,2022-02-21
BANKNIFTY38100CE,21-02-2022 09:55:00,161.95,164.6,155.8,164.6,24750,325350,2022-02-21
BANKNIFTY38100CE,21-02-2022 09:56:00,165.15,171.6,162.4,166.65,48000,329825,2022-02-21
BANKNIFTY38100CE,21-02-2022 09:57:00,164.3,168.45,161.25,165.2,15100,329825,2022-02-21
BANKNIFTY38100CE,21-02-2022 09:58:00,166.7,178.75,165.05,176.7,39550,329825,2022-02-21
BANKNIFTY38100CE,21-02-2022 09:59:00,175.65,177.5,168.0,168.7,35400,333675,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:00:00,169.55,172.05,159.8,161.9,35825,333675,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:01:00,163.7,164.6,156.35,162.05,25625,333675,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:02:00,162.2,165.65,159.5,165.65,39750,349075,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:03:00,166.2,172.5,162.0,162.95,21325,349075,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:04:00,163.05,163.05,154.45,155.05,22200,349075,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:05:00,156.1,157.0,149.05,151.0,38850,345750,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:06:00,151.25,152.35,146.95,148.3,33350,345750,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:07:00,148.75,152.5,146.4,150.45,8250,345750,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:08:00,150.85,159.35,150.2,154.7,17975,362275,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:09:00,154.7,160.2,152.85,158.55,16400,362275,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:10:00,158.6,165.9,158.45,163.5,19375,362275,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:11:00,164.0,169.3,163.65,169.3,17350,370000,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:12:00,169.1,172.65,167.4,168.75,22500,370000,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:13:00,169.1,169.1,158.6,159.8,19500,370000,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:14:00,157.75,158.55,155.25,156.1,17450,362200,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:15:00,155.75,155.75,148.35,152.7,23500,362200,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:16:00,151.8,151.8,143.8,149.0,18525,362200,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:17:00,148.15,157.95,148.15,157.1,10975,365675,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:18:00,157.25,161.6,154.0,154.05,25650,365675,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:19:00,153.5,156.95,149.7,153.5,13400,365675,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:20:00,152.7,156.2,150.9,150.9,8825,373850,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:21:00,151.0,159.3,150.65,155.5,7450,373850,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:22:00,155.75,160.0,155.75,159.85,5375,373850,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:23:00,158.65,160.0,152.1,152.9,8750,371700,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:24:00,153.05,157.3,151.45,156.6,7700,371700,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:25:00,156.6,166.6,156.0,166.45,20925,371700,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:26:00,167.0,181.65,165.0,172.4,55025,362200,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:27:00,172.4,177.1,167.55,175.1,21975,362200,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:28:00,174.35,178.8,171.0,173.5,21600,362200,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:29:00,173.65,182.8,170.0,181.45,20975,370775,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:30:00,182.45,182.45,175.9,181.6,23075,370775,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:31:00,179.35,183.2,176.1,179.55,28525,370775,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:32:00,179.95,180.2,172.8,174.15,14475,374875,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:33:00,173.45,177.35,169.5,175.8,16550,374875,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:34:00,175.8,185.1,175.75,185.1,24975,374875,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:35:00,184.75,188.6,182.3,185.8,38450,367600,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:36:00,184.6,192.65,180.7,191.25,29250,367600,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:37:00,191.55,207.4,190.55,200.45,109525,367600,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:38:00,200.2,202.75,196.8,201.4,24275,371800,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:39:00,201.8,218.65,200.85,216.25,62850,371800,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:40:00,216.5,236.8,214.7,234.45,102900,371800,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:41:00,233.15,271.25,229.25,266.75,89300,362275,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:42:00,265.45,298.95,265.45,270.5,121750,362275,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:43:00,269.35,275.0,262.05,272.4,72175,362275,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:44:00,272.4,272.95,257.85,265.0,41625,355650,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:45:00,266.0,277.75,264.3,269.75,48625,355650,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:46:00,270.0,281.5,269.15,271.05,41675,355650,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:47:00,272.9,274.0,262.5,268.8,34775,345475,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:48:00,267.7,270.7,250.9,258.6,40000,345475,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:49:00,255.4,255.8,237.7,240.1,50875,345475,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:50:00,242.3,250.45,236.0,237.15,48150,357575,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:51:00,234.4,247.0,233.55,236.5,19800,357575,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:52:00,235.8,247.65,232.5,243.25,23825,357575,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:53:00,243.25,258.45,243.25,258.45,24750,362400,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:54:00,260.0,273.35,260.0,273.35,44300,362400,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:55:00,274.0,281.45,271.65,272.1,58375,362400,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:56:00,274.45,279.55,264.9,276.4,32250,362900,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:57:00,273.95,290.6,273.95,283.15,87825,362900,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:58:00,286.3,287.65,261.7,263.1,47800,362900,2022-02-21
BANKNIFTY38100CE,21-02-2022 10:59:00,261.75,265.9,253.6,262.95,30800,386925,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:00:00,265.95,270.8,262.4,268.35,24500,386925,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:01:00,271.1,271.1,246.15,246.8,24150,386925,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:02:00,248.0,260.0,244.35,258.6,25050,391500,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:03:00,259.6,266.3,249.4,250.55,53925,391500,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:04:00,250.75,259.65,249.45,256.7,9625,391500,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:05:00,256.2,266.9,255.25,263.6,20100,376675,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:06:00,263.25,267.55,259.05,263.85,12975,376675,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:07:00,265.0,265.35,258.0,263.15,8750,376675,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:08:00,263.35,274.5,262.35,273.3,16500,379375,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:09:00,274.95,277.7,270.0,274.45,18550,379375,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:10:00,274.8,281.25,269.35,278.1,22650,379375,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:11:00,279.25,282.0,272.8,279.35,21000,378650,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:12:00,276.95,281.1,271.5,271.65,15850,378650,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:13:00,272.25,274.4,262.0,269.15,22625,378650,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:14:00,269.2,277.4,267.25,275.0,13550,374400,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:15:00,279.3,299.0,279.3,290.85,74450,374400,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:16:00,288.65,294.4,280.75,281.7,35300,374400,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:17:00,281.75,284.4,277.0,281.1,17850,371600,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:18:00,281.2,282.4,267.0,272.5,26875,371600,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:19:00,273.2,277.95,265.4,266.2,20775,371600,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:20:00,265.8,273.25,260.0,264.35,26225,380850,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:21:00,264.85,273.85,262.5,263.15,18900,380850,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:22:00,262.65,265.95,253.45,257.7,19825,380850,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:23:00,258.65,272.95,257.05,271.45,16400,381725,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:24:00,271.4,285.0,269.5,285.0,28450,381725,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:25:00,284.55,289.75,282.3,288.3,34325,381725,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:26:00,288.0,288.0,275.2,283.3,23775,380525,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:27:00,282.85,288.7,277.55,280.9,15625,380525,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:28:00,281.35,287.95,279.55,287.0,18800,380525,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:29:00,286.6,290.0,281.65,286.2,21125,380525,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:30:00,285.45,331.15,285.45,331.0,122675,376825,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:31:00,331.7,341.95,320.5,335.15,113925,376825,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:32:00,333.65,333.65,322.3,329.8,69800,376825,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:33:00,331.8,332.8,320.0,322.9,35500,393500,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:34:00,322.95,344.9,322.95,342.05,51400,393500,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:35:00,344.3,352.5,332.35,333.25,96050,393500,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:36:00,335.75,340.0,332.75,332.75,28225,394650,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:37:00,331.35,338.15,325.75,334.55,38325,394650,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:38:00,335.4,340.7,328.85,339.95,20975,394650,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:39:00,341.1,364.8,340.55,364.8,96775,406200,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:40:00,365.0,365.0,343.2,346.1,68975,406200,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:41:00,345.7,364.65,345.7,351.05,57550,406200,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:42:00,350.0,352.95,336.65,349.15,40850,406475,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:43:00,349.5,353.85,341.0,345.55,29125,406475,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:44:00,345.35,370.9,342.8,361.65,68150,406475,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:45:00,362.25,377.0,360.35,373.6,78350,404225,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:46:00,372.85,379.65,366.0,368.0,65525,404225,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:47:00,368.15,373.55,352.8,360.7,56850,404225,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:48:00,358.95,369.05,357.7,359.5,24525,402525,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:49:00,361.3,376.0,360.0,370.1,44900,402525,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:50:00,366.9,374.95,365.0,372.75,35825,402525,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:51:00,371.55,382.7,363.65,363.65,66225,402150,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:52:00,362.95,369.65,353.75,353.75,44625,402150,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:53:00,349.15,352.95,334.8,347.15,69175,402150,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:54:00,346.0,348.0,335.85,339.15,26200,400325,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:55:00,339.3,346.5,331.2,331.2,24325,400325,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:56:00,331.0,342.65,328.3,332.65,32275,400325,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:57:00,333.15,335.95,318.0,322.55,44025,397875,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:58:00,321.4,337.9,315.0,337.75,43950,397875,2022-02-21
BANKNIFTY38100CE,21-02-2022 11:59:00,339.6,346.8,333.35,342.75,34300,397875,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:00:00,343.0,368.4,342.75,366.3,76950,400800,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:01:00,365.9,376.0,362.8,370.0,71900,400800,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:02:00,368.75,383.3,365.8,383.3,52100,400800,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:03:00,385.0,396.0,378.05,386.5,123275,396425,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:04:00,384.7,388.65,370.35,376.9,59350,396425,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:05:00,377.85,381.35,362.1,366.45,57425,396425,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:06:00,364.6,382.0,358.45,373.0,49600,410275,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:07:00,373.7,376.2,366.65,369.55,31025,410275,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:08:00,370.25,375.15,365.0,372.3,21125,410275,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:09:00,372.55,389.65,371.45,389.65,57200,409275,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:10:00,388.95,391.35,376.45,387.9,62275,409275,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:11:00,386.85,391.95,380.0,382.85,55625,409275,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:12:00,383.45,389.0,373.0,375.0,32925,415950,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:13:00,374.3,385.3,371.25,380.05,58075,415950,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:14:00,382.05,382.2,371.4,376.7,29050,415950,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:15:00,377.35,388.7,377.35,384.1,40900,406975,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:16:00,385.3,407.45,383.1,407.45,157975,406975,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:17:00,404.5,410.8,400.0,409.6,93225,406975,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:18:00,410.0,415.0,401.4,403.45,95350,394075,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:19:00,402.8,403.85,387.6,396.15,70575,394075,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:20:00,396.6,398.15,376.2,379.55,62425,394075,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:21:00,379.85,387.65,362.4,368.35,67475,415625,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:22:00,369.0,371.85,357.6,368.65,63075,415625,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:23:00,368.35,369.35,355.55,361.7,48150,415625,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:24:00,365.05,380.1,365.05,373.2,51600,415325,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:25:00,373.2,376.75,361.6,370.25,27100,415325,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:26:00,369.6,370.6,359.2,366.05,24275,415325,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:27:00,366.25,370.0,348.0,356.85,46000,413475,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:28:00,356.6,363.6,355.1,362.8,21050,413475,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:29:00,363.7,364.0,335.45,341.85,56675,413475,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:30:00,338.5,347.6,328.95,341.05,61175,415150,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:31:00,340.1,353.5,336.9,352.05,51800,415150,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:32:00,352.05,357.95,342.9,354.45,33600,415150,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:33:00,353.45,364.95,351.25,356.95,45775,436375,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:34:00,357.85,365.8,357.85,362.75,22075,436375,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:35:00,362.0,375.0,362.0,372.1,41150,436375,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:36:00,371.6,374.0,367.5,372.05,32300,436525,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:37:00,371.0,371.0,356.05,358.5,35325,436525,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:38:00,357.7,359.0,346.7,354.0,37450,436525,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:39:00,354.55,371.75,354.15,370.55,41675,434800,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:40:00,369.0,372.25,362.8,365.0,30700,434800,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:41:00,365.0,368.45,359.25,366.3,24550,434800,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:42:00,367.0,371.1,363.1,366.65,28300,438275,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:43:00,366.0,366.0,355.0,356.3,29850,438275,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:44:00,356.25,365.45,356.25,360.95,17900,438275,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:45:00,361.6,369.0,345.7,345.7,34100,438700,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:46:00,344.0,350.6,340.4,348.0,38625,438700,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:47:00,348.3,360.6,347.3,358.25,19575,438700,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:48:00,358.7,363.2,352.55,361.9,16100,437300,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:49:00,360.25,367.2,357.75,365.85,20500,437300,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:50:00,366.6,369.0,364.5,366.75,16550,437300,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:51:00,366.75,374.2,366.75,372.0,27100,434100,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:52:00,372.9,374.25,352.25,358.0,44025,434100,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:53:00,357.25,361.0,345.0,348.2,25275,434100,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:54:00,347.0,352.9,345.05,348.2,16900,438375,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:55:00,348.2,349.0,342.4,348.3,23200,438375,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:56:00,348.7,356.8,346.3,347.3,24275,438375,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:57:00,346.45,349.7,332.8,334.95,35675,440475,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:58:00,336.85,349.6,336.85,347.0,23200,440475,2022-02-21
BANKNIFTY38100CE,21-02-2022 12:59:00,348.2,362.0,347.15,361.0,45075,440475,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:00:00,361.0,387.35,360.2,385.45,78300,450325,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:01:00,385.0,390.75,375.55,383.95,71125,450325,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:02:00,383.0,388.35,378.15,381.15,40050,450325,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:03:00,383.3,387.5,377.25,384.7,30650,459975,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:04:00,384.95,385.3,369.45,375.15,46875,459975,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:05:00,373.05,382.4,368.75,382.0,30550,459975,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:06:00,381.75,388.05,380.0,381.15,38850,467425,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:07:00,381.25,386.1,377.6,382.7,23800,467425,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:08:00,384.3,384.3,371.45,379.95,22175,467425,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:09:00,379.75,385.0,373.4,373.4,25925,464250,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:10:00,374.1,383.15,373.7,378.2,17675,464250,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:11:00,378.25,380.05,373.5,374.5,13225,464250,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:12:00,372.2,395.3,370.9,394.05,61150,460925,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:13:00,394.0,401.2,391.55,399.0,79450,460925,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:14:00,401.0,402.9,393.15,396.3,60475,460925,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:15:00,395.05,404.9,394.0,400.15,72500,470100,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:16:00,400.2,401.3,391.4,399.7,52850,470100,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:17:00,400.65,405.0,392.4,403.45,44500,470100,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:18:00,403.95,410.0,393.4,394.35,75400,472425,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:19:00,393.7,396.9,375.5,380.7,80500,472425,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:20:00,380.65,381.0,365.9,377.4,61000,472425,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:21:00,374.75,386.0,371.65,375.3,36700,469450,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:22:00,372.5,372.5,353.3,353.9,59825,469450,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:23:00,353.75,370.0,353.75,370.0,36400,469450,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:24:00,370.0,381.4,367.85,375.05,36750,458400,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:25:00,374.7,374.7,345.3,345.6,53250,458400,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:26:00,345.65,361.6,345.05,349.4,44075,458400,2022-02-21
BANKNIFTY38100CE,21-02-2022 13:27:00,349.2,352.0,338.75,338.75,42125,458575,2022-02-21
