Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,06-04-2022 09:15:00,223.35,320.0,223.35,263.4,301900,76900,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:16:00,264.2,264.25,237.9,237.9,304125,76900,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:17:00,238.1,291.9,234.0,274.1,352075,372775,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:18:00,274.95,325.25,266.95,316.45,497650,372775,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:19:00,312.15,312.15,275.65,276.15,263375,372775,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:20:00,277.3,348.8,268.1,337.05,688600,601575,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:21:00,341.95,352.3,320.3,327.15,314225,601575,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:22:00,325.3,352.8,325.15,338.65,228050,601575,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:23:00,338.15,339.45,303.95,312.85,192025,569500,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:24:00,311.8,311.8,265.25,267.9,241200,569500,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:25:00,267.0,267.0,253.85,261.65,318675,569500,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:26:00,262.5,264.35,241.75,249.5,236100,656025,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:27:00,247.15,251.85,237.2,249.15,213325,656025,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:28:00,246.35,256.75,241.1,252.95,162775,656025,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:29:00,251.05,263.1,249.15,263.1,141350,785275,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:30:00,263.45,289.3,246.15,278.25,348300,785275,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:31:00,278.85,340.35,277.5,308.25,554975,785275,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:32:00,311.2,329.45,299.1,305.5,251875,785400,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:33:00,304.95,312.55,290.6,306.55,161525,785400,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:34:00,306.75,335.4,297.0,325.65,297650,785400,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:35:00,323.55,332.5,313.45,324.5,239950,828750,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:36:00,321.85,331.0,306.25,324.45,199375,828750,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:37:00,323.95,325.8,300.45,325.8,180300,828750,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:38:00,323.6,326.2,310.55,318.85,92025,844500,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:39:00,318.5,320.95,299.2,317.9,145250,844500,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:40:00,317.15,317.15,302.0,305.75,89000,844500,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:41:00,305.45,309.65,268.25,271.3,257475,847025,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:42:00,271.75,271.75,242.65,253.3,289650,847025,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:43:00,254.75,261.85,251.4,253.25,121325,847025,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:44:00,253.45,255.9,245.0,246.0,165575,882125,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:45:00,245.35,259.6,240.2,249.25,206450,882125,2022-04-06
BANKNIFTYWK37700CE,06-04-2022 09:46:00,249.75,261.85,232.55,232.55,221350,882125,2022-04-06
