Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,12-07-2022 09:15:00,358.0,358.0,293.05,310.6,347150,431800,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:16:00,307.45,322.9,302.7,308.2,207825,431800,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:17:00,304.45,308.8,293.45,300.8,208725,584475,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:18:00,297.6,317.55,290.8,310.1,220000,584475,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:19:00,309.6,360.85,308.55,338.35,458900,584475,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:20:00,335.05,350.0,329.6,338.8,213325,668475,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:21:00,340.0,343.0,329.6,339.95,130625,668475,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:22:00,342.95,373.35,341.25,369.7,295750,668475,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:23:00,367.15,381.0,360.3,375.55,252450,730225,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:24:00,373.8,391.25,371.1,391.25,193200,730225,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:25:00,385.1,397.7,376.5,378.0,237050,730225,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:26:00,379.65,388.35,377.25,384.2,102075,741575,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:27:00,383.25,387.65,375.15,375.15,86875,741575,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:28:00,376.3,376.9,367.7,371.35,99900,741575,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:29:00,371.55,376.25,358.2,364.05,94600,779625,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:30:00,363.1,365.0,355.0,359.15,110050,779625,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:31:00,358.5,359.05,346.2,347.1,92050,779625,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:32:00,346.3,363.45,346.3,360.7,129800,833250,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:33:00,360.1,378.0,360.1,376.75,172000,833250,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:34:00,377.0,377.0,368.0,370.05,76100,833250,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:35:00,371.2,371.55,360.05,368.85,60250,894975,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:36:00,368.25,369.55,360.7,363.25,45575,894975,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:37:00,362.5,365.2,353.75,355.4,80625,894975,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:38:00,355.9,356.45,343.35,347.0,110950,925875,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:39:00,346.3,349.95,341.45,342.0,64550,925875,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:40:00,341.4,341.4,330.05,335.3,125125,925875,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:41:00,332.5,346.15,330.1,343.85,144775,917050,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:42:00,343.15,348.9,335.1,337.2,106550,917050,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:43:00,338.0,338.7,330.15,337.6,64675,917050,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:44:00,336.7,336.7,325.0,325.0,90950,992375,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:45:00,324.45,332.1,317.95,328.55,129775,992375,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:46:00,329.45,338.3,328.6,338.3,75025,992375,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:47:00,337.9,337.9,329.4,336.25,62475,1025800,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:48:00,335.25,340.25,333.8,338.0,72350,1025800,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:49:00,339.05,339.25,333.4,336.5,36500,1025800,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:50:00,336.25,337.7,330.05,330.7,42675,1047525,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:51:00,330.7,337.85,330.1,332.75,40750,1047525,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:52:00,332.75,336.0,331.2,332.0,41175,1047525,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:53:00,333.7,339.3,332.65,339.3,42000,1061000,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:54:00,339.25,345.0,335.05,341.5,83800,1061000,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:55:00,339.65,339.65,332.25,335.05,66075,1061000,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:56:00,334.85,335.35,328.7,332.8,56825,1104100,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:57:00,333.1,333.1,327.95,331.8,37200,1104100,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:58:00,331.6,333.0,328.1,332.25,25575,1104100,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 09:59:00,333.8,345.0,333.5,336.25,88800,1104250,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 10:00:00,334.55,337.5,330.7,337.3,43800,1104250,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 10:01:00,337.5,340.4,334.15,339.0,54775,1104250,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 10:02:00,338.75,352.0,337.75,351.2,104425,1128850,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 10:03:00,352.9,353.3,347.0,348.1,161650,1128850,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 10:04:00,350.9,351.35,345.75,348.85,51800,1128850,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 10:05:00,349.05,354.1,345.25,354.1,79525,1125725,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 10:06:00,354.5,359.9,348.4,349.55,131850,1125725,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 10:07:00,350.3,353.65,349.0,352.1,36675,1125725,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 10:08:00,352.25,352.25,345.65,347.05,45000,1113900,2022-07-12
BANKNIFTYWK35200CE,12-07-2022 10:09:00,347.8,352.0,347.0,347.3,29825,1113900,2022-07-12
