Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100CE,10-10-2022 09:15:00,40.2,45.4,25.35,29.65,289850,398700,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:16:00,28.6,28.85,24.15,26.4,202375,398700,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:17:00,26.45,26.45,25.05,25.8,159775,398750,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:18:00,25.5,25.6,23.1,23.45,145625,398750,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:19:00,23.35,23.35,20.95,21.35,216550,398750,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:20:00,21.0,21.0,19.5,19.55,137675,450700,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:21:00,19.1,20.1,18.95,19.9,168450,450700,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:22:00,19.7,21.8,19.6,21.0,114275,450700,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:23:00,20.9,21.8,20.55,21.5,99550,439700,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:24:00,21.55,21.8,20.65,21.05,75250,439700,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:25:00,20.65,21.9,20.15,21.9,87900,439700,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:26:00,22.0,27.7,21.95,26.35,244425,460725,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:27:00,26.45,26.6,23.85,24.1,131925,460725,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:28:00,24.0,26.35,24.0,25.0,83975,460725,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:29:00,24.5,28.95,24.45,27.2,96650,488675,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:30:00,26.75,28.05,24.1,27.0,59400,488675,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:31:00,27.35,27.35,25.05,26.85,39400,488675,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:32:00,27.0,28.1,26.2,27.2,53550,513700,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:33:00,26.9,27.95,25.9,25.9,79550,513700,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:34:00,25.9,25.95,23.4,23.9,89450,513700,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:35:00,23.8,23.8,21.8,22.1,88950,522900,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:36:00,21.75,23.4,20.95,23.05,76950,522900,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:37:00,23.3,23.9,22.55,23.85,42100,522900,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:38:00,23.7,24.35,23.1,23.4,42000,521650,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:39:00,23.25,24.45,22.55,23.9,66075,521650,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:40:00,23.85,24.9,23.55,24.3,43000,521650,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:41:00,24.0,24.5,23.0,23.15,29300,516100,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:42:00,22.85,23.25,21.9,22.2,29575,516100,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:43:00,22.15,22.15,20.75,21.55,50600,516100,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:44:00,21.5,22.35,21.15,21.3,33400,519725,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:45:00,21.0,22.0,20.4,21.6,55275,519725,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:46:00,21.75,22.45,21.55,21.8,36225,519725,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:47:00,21.75,22.3,20.75,20.75,43750,522225,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:48:00,20.7,21.1,19.8,20.25,72850,522225,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:49:00,20.05,20.5,19.7,20.1,48575,522225,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:50:00,19.95,20.4,19.45,19.95,56225,531400,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:51:00,19.85,20.65,19.8,20.55,44175,531400,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:52:00,20.5,20.85,20.0,20.0,34000,531400,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:53:00,20.0,20.4,19.9,20.0,32150,538450,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:54:00,20.05,20.3,19.5,19.8,23950,538450,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:55:00,19.95,20.1,19.4,19.85,39125,538450,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:56:00,19.8,20.7,19.75,20.25,24825,549125,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:57:00,20.2,20.35,19.6,20.15,20375,549125,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:58:00,20.1,20.25,19.45,19.45,20700,549125,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 09:59:00,19.35,21.65,19.1,20.55,39775,549850,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 10:00:00,20.65,20.65,19.7,20.25,26650,549850,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 10:01:00,20.25,20.95,20.25,20.4,23550,549850,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 10:02:00,20.4,20.6,19.95,20.6,15350,552375,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 10:03:00,20.6,20.9,20.0,20.25,18575,552375,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 10:04:00,20.25,20.95,20.15,20.45,19550,552375,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 10:05:00,20.5,20.85,20.05,20.4,21250,555600,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 10:06:00,20.4,21.15,20.3,20.95,37500,555600,2022-10-10
BANKNIFTYWK40100CE,10-10-2022 10:07:00,20.95,21.8,20.9,21.55,20250,555600,2022-10-10
