Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37400PE,28-07-2022 09:15:00,377.0,377.0,301.55,306.9,48425,22525,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:16:00,303.3,303.3,280.7,280.7,59975,22525,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:17:00,280.0,281.2,254.15,270.0,74950,76700,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:18:00,267.35,280.9,262.8,278.45,71100,76700,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:19:00,273.3,273.5,260.05,268.45,55875,76700,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:20:00,267.0,279.0,265.6,271.15,50425,121000,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:21:00,271.75,281.05,264.5,274.45,73525,121000,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:22:00,274.75,276.35,252.45,258.4,84775,121000,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:23:00,256.8,261.75,250.05,255.0,108800,188650,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:24:00,255.05,279.45,254.0,278.25,103925,188650,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:25:00,277.4,285.5,255.05,256.9,155775,188650,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:26:00,254.3,254.45,228.05,229.05,199500,222350,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:27:00,227.15,231.35,216.35,223.35,123575,222350,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:28:00,223.8,240.7,220.3,233.75,102625,222350,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:29:00,234.3,252.35,233.8,243.5,93750,247125,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:30:00,242.6,243.45,230.4,235.85,98225,247125,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:31:00,235.4,246.1,230.15,242.25,80250,247125,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:32:00,242.85,255.85,240.95,254.85,132625,287425,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:33:00,255.85,262.85,252.05,254.55,115300,287425,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:34:00,254.7,281.95,252.8,279.2,114775,287425,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:35:00,285.8,318.65,282.65,285.75,342825,249300,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:36:00,283.85,313.0,279.4,301.25,142100,249300,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:37:00,304.05,311.95,298.3,298.3,198425,249300,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:38:00,296.1,296.1,282.15,284.7,125725,384275,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:39:00,284.4,318.0,284.4,299.0,145600,384275,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:40:00,299.5,305.8,292.0,298.5,88800,384275,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:41:00,299.3,302.95,289.25,294.05,60000,439250,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:42:00,292.2,299.3,288.1,298.25,62250,439250,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:43:00,298.45,310.0,287.3,307.8,107425,439250,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:44:00,308.2,320.05,305.25,312.6,130775,427075,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:45:00,315.0,318.8,305.35,313.0,96875,427075,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:46:00,314.4,319.0,280.1,280.1,116500,427075,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:47:00,280.0,286.35,248.35,250.25,215325,395475,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:48:00,251.5,251.5,233.45,238.6,170575,395475,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:49:00,237.8,241.0,226.4,234.4,119875,395475,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:50:00,233.5,238.75,227.85,238.75,59975,396175,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:51:00,238.15,247.05,226.65,245.3,74100,396175,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:52:00,243.4,255.65,241.0,249.4,109975,396175,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:53:00,247.5,251.75,245.35,251.3,70200,401325,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:54:00,251.4,251.4,234.35,240.35,63175,401325,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:55:00,241.25,252.5,241.25,251.8,93425,401325,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:56:00,251.85,268.25,251.05,267.4,74100,382875,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:57:00,267.2,269.25,245.65,254.7,67750,382875,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:58:00,255.4,260.45,250.5,251.55,46300,382875,2022-07-28
BANKNIFTY37400PE,28-07-2022 09:59:00,251.0,258.0,243.85,257.45,41000,388825,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:00:00,253.75,254.1,240.35,247.05,63175,388825,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:01:00,246.3,247.35,236.5,238.45,54500,388825,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:02:00,238.1,241.25,225.8,226.45,89775,411650,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:03:00,225.9,242.65,220.6,241.45,106925,411650,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:04:00,242.4,242.4,234.0,237.8,35850,411650,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:05:00,237.9,243.35,234.0,242.0,34225,425300,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:06:00,243.2,243.2,231.25,233.4,36250,425300,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:07:00,233.05,234.1,218.85,219.7,90025,425300,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:08:00,218.85,236.0,218.85,236.0,88700,433125,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:09:00,235.3,235.3,221.5,227.8,54575,433125,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:10:00,228.55,229.55,221.65,224.3,41775,433125,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:11:00,226.25,230.0,219.7,222.2,59275,450625,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:12:00,221.8,221.8,202.2,218.5,149000,450625,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:13:00,217.35,220.25,207.3,209.15,75475,450625,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:14:00,208.85,217.5,207.8,211.35,62275,474950,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:15:00,213.5,221.65,208.05,219.3,82025,474950,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:16:00,218.8,219.8,196.75,204.1,131850,474950,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:17:00,203.55,204.65,195.4,203.55,78575,508825,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:18:00,203.2,205.25,199.45,204.1,56800,508825,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:19:00,202.75,210.0,201.15,202.0,53225,508825,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:20:00,200.4,200.4,188.95,189.25,113325,543125,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:21:00,188.0,196.0,183.85,192.1,172575,543125,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:22:00,190.45,197.75,188.9,192.75,94375,543125,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:23:00,191.7,194.05,186.05,193.85,90950,586475,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:24:00,193.5,196.0,187.15,192.55,70900,586475,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:25:00,192.5,195.0,187.2,188.2,65350,586475,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:26:00,188.55,189.9,180.2,180.2,133350,609225,2022-07-28
BANKNIFTY37400PE,28-07-2022 10:27:00,180.0,180.75,173.45,175.35,186450,609225,2022-07-28
