Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200CE,31-10-2022 09:15:00,420.15,468.75,419.9,444.95,526450,959900,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:16:00,447.85,459.05,437.4,439.6,350925,959900,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:17:00,430.5,430.5,394.3,413.35,400425,1003800,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:18:00,408.05,427.4,401.05,421.25,309500,1003800,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:19:00,421.35,424.8,400.25,405.2,251200,1003800,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:20:00,409.6,417.6,405.55,410.35,259675,1236700,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:21:00,413.05,413.7,393.8,396.05,179250,1236700,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:22:00,393.1,399.8,376.7,376.7,323325,1236700,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:23:00,374.9,404.8,374.9,397.0,372450,1372325,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:24:00,396.85,403.0,386.55,387.25,238725,1372325,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:25:00,385.9,397.05,381.3,389.05,331800,1372325,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:26:00,388.5,398.45,386.65,392.1,153775,1561225,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:27:00,392.55,401.75,391.0,398.45,276550,1561225,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:28:00,399.6,412.6,398.8,412.3,261875,1561225,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:29:00,413.6,416.35,407.7,411.15,309175,1602275,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:30:00,412.55,431.95,411.25,427.45,462225,1602275,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:31:00,430.0,435.25,425.9,432.7,313400,1602275,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:32:00,431.15,441.5,431.15,438.0,288525,1545325,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:33:00,438.05,438.95,424.05,438.8,230550,1545325,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:34:00,438.6,438.6,428.45,434.9,128275,1545325,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:35:00,435.0,436.65,418.8,420.75,190500,1482025,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:36:00,421.35,425.2,417.0,423.75,135850,1482025,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:37:00,424.05,429.0,416.25,416.25,121125,1482025,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:38:00,416.5,419.6,410.25,419.0,131725,1517650,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:39:00,418.95,424.55,414.9,420.35,81850,1517650,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:40:00,421.8,422.45,413.4,415.75,106425,1517650,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:41:00,414.7,417.2,387.4,388.15,319200,1520800,2022-10-31
BANKNIFTYWK41200CE,31-10-2022 09:42:00,385.1,397.4,384.5,393.0,205150,1520800,2022-10-31
