Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41200CE,27-10-2022 09:15:00,249.55,295.7,217.1,218.55,697000,1223500,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:16:00,215.05,238.5,210.2,234.8,500750,1223500,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:17:00,235.5,249.55,234.3,237.2,418300,1204125,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:18:00,236.4,255.35,233.45,245.0,342325,1204125,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:19:00,250.35,255.45,244.55,255.45,260425,1204125,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:20:00,254.9,281.7,254.9,278.05,657850,1206450,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:21:00,278.85,291.9,274.15,282.4,432475,1206450,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:22:00,282.15,286.35,254.9,255.6,467650,1206450,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:23:00,255.0,262.0,242.55,247.25,429150,1261725,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:24:00,247.3,258.95,244.3,250.0,408425,1261725,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:25:00,249.25,255.7,238.85,239.05,323600,1261725,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:26:00,236.15,259.85,234.85,256.85,336925,1370425,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:27:00,260.0,274.5,257.25,259.4,348225,1370425,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:28:00,258.1,266.8,257.9,258.6,171075,1370425,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:29:00,259.2,273.5,258.8,267.0,258825,1372900,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:30:00,269.1,282.6,263.0,273.7,324325,1372900,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:31:00,275.55,278.3,266.1,269.3,190075,1372900,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:32:00,270.4,284.65,267.3,278.2,289200,1399900,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:33:00,276.95,284.6,265.65,265.65,232725,1399900,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:34:00,266.4,275.85,266.4,273.75,149100,1399900,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:35:00,273.1,283.25,265.7,277.7,177525,1414400,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:36:00,278.3,279.45,270.65,274.15,117550,1414400,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:37:00,274.4,279.55,271.25,275.8,127650,1414400,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:38:00,276.8,315.75,276.0,311.65,471550,1386100,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:39:00,310.5,319.7,301.5,313.35,479375,1386100,2022-10-27
BANKNIFTY41200CE,27-10-2022 09:40:00,312.5,315.0,305.45,312.1,279975,1386100,2022-10-27
