Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31400PE,08-03-2022 09:15:00,256.1,256.1,176.3,182.35,48375,93250,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:16:00,180.0,227.85,179.4,214.3,29625,93250,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:17:00,210.0,235.25,199.3,206.55,32525,101625,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:18:00,206.55,228.45,196.5,223.1,33625,101625,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:19:00,227.55,255.9,223.1,242.65,45225,101625,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:20:00,242.2,265.85,238.15,256.0,34900,113700,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:21:00,255.3,278.1,254.9,277.1,26375,113700,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:22:00,277.6,279.45,264.65,266.9,28700,113700,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:23:00,263.15,265.3,242.6,258.85,34325,113325,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:24:00,256.85,256.85,234.7,243.0,26450,113325,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:25:00,243.0,245.0,222.05,229.3,24200,113325,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:26:00,229.9,241.0,223.25,229.5,18350,127200,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:27:00,226.0,231.0,217.3,219.15,16825,127200,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:28:00,217.4,222.0,207.65,222.0,15525,127200,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:29:00,224.0,244.8,222.45,241.1,17300,133900,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:30:00,239.85,250.0,236.05,243.95,27350,133900,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:31:00,239.7,243.15,226.05,239.2,34050,133900,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:32:00,236.8,247.8,236.3,245.05,21775,152400,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:33:00,246.85,254.95,243.05,247.0,20775,152400,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:34:00,245.0,247.9,228.65,232.3,27050,152400,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:35:00,233.15,241.0,228.65,237.6,15150,159250,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:36:00,236.8,246.2,236.8,243.25,12575,159250,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:37:00,243.85,246.35,233.4,244.1,14325,159250,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:38:00,243.0,244.2,234.35,243.0,11325,157225,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:39:00,242.5,247.4,239.3,242.3,27050,157225,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:40:00,242.3,253.4,236.35,253.4,20200,157225,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:41:00,252.8,267.1,248.65,266.75,28650,150300,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:42:00,264.8,270.0,258.0,263.3,23600,150300,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:43:00,267.0,267.0,245.05,250.2,27900,150300,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:44:00,250.2,258.6,243.6,250.95,14025,158100,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:45:00,252.0,252.85,238.35,245.75,14250,158100,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:46:00,245.75,246.85,233.0,236.1,16875,158100,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:47:00,236.4,245.1,234.0,235.5,11150,168000,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:48:00,233.25,242.1,232.0,236.55,11950,168000,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:49:00,236.55,242.95,234.35,241.75,6150,168000,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:50:00,240.65,244.0,238.5,242.5,4700,171550,2022-03-08
BANKNIFTYWK31400PE,08-03-2022 09:51:00,241.2,247.2,235.0,242.25,10525,171550,2022-03-08
