Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,02-09-2022 09:15:00,280.0,294.85,268.75,271.95,42250,345500,2022-09-02
NIFTYWK17800PE,02-09-2022 09:16:00,271.85,275.1,264.4,264.5,58350,345500,2022-09-02
NIFTYWK17800PE,02-09-2022 09:17:00,263.5,268.35,256.6,264.0,41450,402300,2022-09-02
NIFTYWK17800PE,02-09-2022 09:18:00,264.1,272.2,262.5,272.2,22700,402300,2022-09-02
NIFTYWK17800PE,02-09-2022 09:19:00,271.05,299.0,270.6,292.8,58050,402300,2022-09-02
NIFTYWK17800PE,02-09-2022 09:20:00,293.95,295.05,276.4,295.05,32100,398150,2022-09-02
NIFTYWK17800PE,02-09-2022 09:21:00,295.05,305.15,292.9,295.75,44050,398150,2022-09-02
NIFTYWK17800PE,02-09-2022 09:22:00,296.6,297.5,279.45,287.1,29450,398150,2022-09-02
NIFTYWK17800PE,02-09-2022 09:23:00,288.35,300.85,285.45,292.05,12300,417450,2022-09-02
NIFTYWK17800PE,02-09-2022 09:24:00,291.7,291.7,278.0,279.5,18500,417450,2022-09-02
NIFTYWK17800PE,02-09-2022 09:25:00,278.65,295.0,275.9,292.15,17350,417450,2022-09-02
NIFTYWK17800PE,02-09-2022 09:26:00,291.75,298.15,290.15,291.05,24600,430950,2022-09-02
NIFTYWK17800PE,02-09-2022 09:27:00,291.0,298.0,288.9,293.45,9000,430950,2022-09-02
NIFTYWK17800PE,02-09-2022 09:28:00,297.1,304.4,293.0,293.05,22200,430950,2022-09-02
NIFTYWK17800PE,02-09-2022 09:29:00,292.9,303.45,286.85,303.1,14100,434700,2022-09-02
NIFTYWK17800PE,02-09-2022 09:30:00,304.35,312.9,298.95,300.7,38100,434700,2022-09-02
NIFTYWK17800PE,02-09-2022 09:31:00,301.1,302.0,292.05,299.15,19050,434700,2022-09-02
NIFTYWK17800PE,02-09-2022 09:32:00,298.0,302.55,293.9,299.4,9000,446350,2022-09-02
NIFTYWK17800PE,02-09-2022 09:33:00,301.5,324.8,301.5,323.35,51400,446350,2022-09-02
NIFTYWK17800PE,02-09-2022 09:34:00,322.85,327.45,315.0,318.75,29300,446350,2022-09-02
NIFTYWK17800PE,02-09-2022 09:35:00,320.05,334.9,317.5,333.15,32150,439150,2022-09-02
NIFTYWK17800PE,02-09-2022 09:36:00,333.15,351.65,332.0,346.6,27700,439150,2022-09-02
NIFTYWK17800PE,02-09-2022 09:37:00,348.35,349.0,334.45,341.0,18900,439150,2022-09-02
NIFTYWK17800PE,02-09-2022 09:38:00,341.0,346.0,338.5,341.85,10900,423850,2022-09-02
NIFTYWK17800PE,02-09-2022 09:39:00,341.75,342.3,326.15,334.45,21400,423850,2022-09-02
NIFTYWK17800PE,02-09-2022 09:40:00,334.1,335.75,322.4,324.65,13700,423850,2022-09-02
NIFTYWK17800PE,02-09-2022 09:41:00,324.2,339.25,320.25,335.7,16000,424150,2022-09-02
NIFTYWK17800PE,02-09-2022 09:42:00,335.85,338.15,328.1,330.0,6000,424150,2022-09-02
NIFTYWK17800PE,02-09-2022 09:43:00,330.55,338.7,328.2,332.95,7050,424150,2022-09-02
NIFTYWK17800PE,02-09-2022 09:44:00,328.0,328.7,315.0,324.85,13500,429300,2022-09-02
NIFTYWK17800PE,02-09-2022 09:45:00,323.45,325.0,300.55,300.9,30700,429300,2022-09-02
NIFTYWK17800PE,02-09-2022 09:46:00,300.15,308.2,294.9,300.8,26000,429300,2022-09-02
NIFTYWK17800PE,02-09-2022 09:47:00,300.8,305.9,291.0,294.25,12500,437700,2022-09-02
NIFTYWK17800PE,02-09-2022 09:48:00,294.25,301.8,292.05,300.8,12600,437700,2022-09-02
NIFTYWK17800PE,02-09-2022 09:49:00,300.75,311.45,300.65,309.85,16900,437700,2022-09-02
NIFTYWK17800PE,02-09-2022 09:50:00,310.8,322.4,308.0,322.0,20000,433700,2022-09-02
NIFTYWK17800PE,02-09-2022 09:51:00,322.4,332.3,320.15,329.7,19050,433700,2022-09-02
NIFTYWK17800PE,02-09-2022 09:52:00,330.0,335.9,326.0,326.95,8000,433700,2022-09-02
NIFTYWK17800PE,02-09-2022 09:53:00,326.6,340.95,326.6,335.45,9750,432700,2022-09-02
NIFTYWK17800PE,02-09-2022 09:54:00,335.45,345.95,335.45,340.4,14100,432700,2022-09-02
