Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800CE,19-10-2022 09:15:00,111.05,113.55,85.35,88.9,460100,768950,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:16:00,89.0,98.8,89.0,96.55,429250,768950,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:17:00,95.35,99.1,94.0,94.5,315750,944950,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:18:00,93.95,95.35,90.75,92.1,447450,944950,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:19:00,90.4,97.1,89.3,96.5,310650,944950,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:20:00,95.75,102.7,95.75,98.45,405100,1242850,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:21:00,98.05,98.1,92.9,96.3,284000,1242850,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:22:00,96.05,100.0,95.3,98.15,186425,1242850,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:23:00,97.85,101.05,94.55,97.65,291325,1413650,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:24:00,99.1,107.4,95.55,104.7,366675,1413650,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:25:00,103.5,104.65,100.0,100.15,233575,1413650,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:26:00,100.85,101.3,95.0,97.15,272900,1528475,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:27:00,95.05,103.25,95.0,100.25,275450,1528475,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:28:00,100.2,102.15,98.7,102.1,158400,1528475,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:29:00,100.5,103.85,98.65,102.25,170975,1642850,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:30:00,101.9,109.25,100.6,107.0,352600,1642850,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:31:00,108.0,108.05,101.45,102.25,221525,1642850,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:32:00,102.7,108.85,102.6,108.15,218025,1644400,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:33:00,108.45,113.3,105.9,109.7,313125,1644400,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:34:00,109.25,113.35,108.35,110.0,181875,1644400,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:35:00,109.45,110.8,106.55,106.9,179725,1637850,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:36:00,106.95,109.9,102.45,109.9,248250,1637850,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:37:00,110.35,116.8,110.35,115.4,333950,1637850,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:38:00,115.9,116.35,113.15,114.35,220550,1696025,2022-10-19
BANKNIFTYWK40800CE,19-10-2022 09:39:00,114.7,115.65,111.7,113.4,163550,1696025,2022-10-19
