Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,05-09-2022 09:15:00,270.0,354.85,253.55,347.7,351250,732250,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:16:00,344.0,364.35,336.1,360.0,537025,732250,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:17:00,358.75,362.35,338.5,357.8,370600,928650,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:18:00,355.45,374.55,350.05,368.6,468200,928650,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:19:00,369.25,376.0,363.6,375.75,443500,928650,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:20:00,374.3,383.8,369.6,373.8,554775,1162625,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:21:00,370.65,380.0,355.45,365.75,440625,1162625,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:22:00,365.0,383.45,362.75,382.85,377500,1162625,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:23:00,383.25,402.25,383.1,400.75,806725,1397175,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:24:00,401.55,402.4,382.6,389.5,575825,1397175,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:25:00,388.0,394.75,377.95,392.9,425500,1397175,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:26:00,391.65,393.0,366.0,366.0,340250,1596325,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:27:00,366.5,371.4,354.55,371.25,399725,1596325,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:28:00,368.25,369.65,341.7,359.5,336525,1596325,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:29:00,357.7,381.35,356.7,380.7,352500,1691450,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:30:00,381.15,391.75,375.3,385.55,504750,1691450,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:31:00,386.45,410.9,384.95,408.0,823050,1691450,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:32:00,408.05,408.9,397.0,400.75,369350,1828675,2022-09-05
BANKNIFTYWK39700CE,05-09-2022 09:33:00,400.0,409.0,396.0,405.0,331575,1828675,2022-09-05
