Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,11-05-2022 09:15:00,74.7,74.7,32.9,33.85,156050,617175,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:16:00,33.7,36.2,33.55,35.05,286075,617175,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:17:00,35.35,38.3,33.9,38.3,113600,621325,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:18:00,38.75,40.3,37.95,39.35,100325,621325,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:19:00,39.25,41.45,37.85,37.85,122775,621325,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:20:00,37.5,43.55,37.35,40.25,126150,671650,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:21:00,40.3,41.65,39.3,40.45,85100,671650,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:22:00,40.35,42.55,39.25,39.75,72175,671650,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:23:00,39.25,39.65,37.0,37.15,90250,701975,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:24:00,37.15,41.4,36.9,40.05,69850,701975,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:25:00,39.4,39.65,37.45,37.5,95450,701975,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:26:00,37.45,37.5,34.25,34.7,116700,713025,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:27:00,34.45,34.8,32.15,33.4,94225,713025,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:28:00,33.35,34.55,33.2,33.95,69825,713025,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:29:00,34.05,34.75,33.1,33.75,78850,751875,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:30:00,33.65,36.25,33.3,36.25,59775,751875,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:31:00,36.1,36.1,34.6,35.4,52100,751875,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:32:00,35.75,36.0,33.7,33.9,57275,795075,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:33:00,34.1,35.2,33.45,34.5,48850,795075,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:34:00,34.35,35.15,33.7,34.65,47950,795075,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:35:00,34.75,35.75,33.75,34.45,53125,813375,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:36:00,34.2,37.35,34.2,37.25,62950,813375,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:37:00,37.4,38.45,36.4,37.5,67200,813375,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:38:00,37.55,39.1,36.9,37.8,70225,824500,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:39:00,37.75,39.9,37.55,39.35,59250,824500,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:40:00,39.45,43.55,38.4,41.35,99850,824500,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:41:00,41.25,45.2,41.25,42.55,79825,802200,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:42:00,42.25,46.2,42.25,46.0,82275,802200,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:43:00,45.9,47.0,43.8,45.35,82625,802200,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:44:00,45.2,48.0,43.75,47.55,66900,808375,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:45:00,46.95,61.5,46.95,57.2,330500,808375,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:46:00,58.8,62.0,57.85,60.5,140650,808375,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:47:00,60.75,62.4,54.55,56.45,145900,736725,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:48:00,56.3,57.2,50.35,51.0,86025,736725,2022-05-11
BANKNIFTYWK33800PE,11-05-2022 09:49:00,51.0,51.0,46.25,49.2,87950,736725,2022-05-11
