Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18300CE,11-11-2022 09:15:00,198.7,220.0,188.2,191.7,513200,1398000,2022-11-11
NIFTY18300CE,11-11-2022 09:16:00,190.25,195.55,190.05,192.0,350750,1398000,2022-11-11
NIFTY18300CE,11-11-2022 09:17:00,190.8,193.05,188.75,191.95,213700,1483300,2022-11-11
NIFTY18300CE,11-11-2022 09:18:00,192.3,195.85,192.2,193.05,221400,1483300,2022-11-11
NIFTY18300CE,11-11-2022 09:19:00,193.0,194.1,191.0,193.3,192100,1483300,2022-11-11
NIFTY18300CE,11-11-2022 09:20:00,193.8,208.85,193.8,208.1,142650,1506050,2022-11-11
NIFTY18300CE,11-11-2022 09:21:00,209.2,214.15,208.3,208.3,192750,1506050,2022-11-11
NIFTY18300CE,11-11-2022 09:22:00,208.25,211.3,206.4,211.3,64900,1506050,2022-11-11
NIFTY18300CE,11-11-2022 09:23:00,210.8,213.05,208.55,209.65,56600,1604600,2022-11-11
NIFTY18300CE,11-11-2022 09:24:00,211.0,224.8,211.0,224.6,149050,1604600,2022-11-11
NIFTY18300CE,11-11-2022 09:25:00,224.4,224.5,219.05,221.35,83200,1604600,2022-11-11
NIFTY18300CE,11-11-2022 09:26:00,220.55,226.45,220.55,225.35,65450,1662800,2022-11-11
NIFTY18300CE,11-11-2022 09:27:00,224.0,225.0,219.0,219.85,62400,1662800,2022-11-11
NIFTY18300CE,11-11-2022 09:28:00,219.7,220.9,213.6,213.6,57350,1662800,2022-11-11
NIFTY18300CE,11-11-2022 09:29:00,213.85,216.7,213.15,215.8,98950,1655200,2022-11-11
NIFTY18300CE,11-11-2022 09:30:00,216.9,227.5,216.9,227.45,82000,1655200,2022-11-11
NIFTY18300CE,11-11-2022 09:31:00,228.35,230.0,226.8,228.05,85100,1655200,2022-11-11
NIFTY18300CE,11-11-2022 09:32:00,227.2,231.8,227.15,230.4,63200,1655100,2022-11-11
NIFTY18300CE,11-11-2022 09:33:00,230.0,230.65,225.65,226.65,78500,1655100,2022-11-11
NIFTY18300CE,11-11-2022 09:34:00,226.25,227.85,222.35,223.25,78400,1655100,2022-11-11
NIFTY18300CE,11-11-2022 09:35:00,222.25,223.1,220.05,220.9,47050,1700250,2022-11-11
NIFTY18300CE,11-11-2022 09:36:00,220.35,221.5,217.6,220.25,27500,1700250,2022-11-11
NIFTY18300CE,11-11-2022 09:37:00,220.25,227.15,220.1,227.15,36200,1700250,2022-11-11
NIFTY18300CE,11-11-2022 09:38:00,226.8,228.35,221.7,221.7,45150,1721350,2022-11-11
NIFTY18300CE,11-11-2022 09:39:00,222.9,224.0,221.6,223.6,40250,1721350,2022-11-11
NIFTY18300CE,11-11-2022 09:40:00,222.35,223.5,216.45,216.75,34150,1721350,2022-11-11
NIFTY18300CE,11-11-2022 09:41:00,216.7,217.8,213.65,216.4,18050,1735250,2022-11-11
NIFTY18300CE,11-11-2022 09:42:00,215.6,220.0,214.6,219.4,20000,1735250,2022-11-11
NIFTY18300CE,11-11-2022 09:43:00,219.55,220.9,216.75,216.75,14300,1735250,2022-11-11
NIFTY18300CE,11-11-2022 09:44:00,216.75,217.3,214.25,216.3,21650,1739050,2022-11-11
NIFTY18300CE,11-11-2022 09:45:00,215.85,220.45,215.55,219.35,14300,1739050,2022-11-11
NIFTY18300CE,11-11-2022 09:46:00,218.75,218.95,215.25,216.4,12550,1739050,2022-11-11
NIFTY18300CE,11-11-2022 09:47:00,216.0,218.0,215.0,215.1,13450,1728600,2022-11-11
NIFTY18300CE,11-11-2022 09:48:00,215.0,215.1,209.15,213.0,27050,1728600,2022-11-11
NIFTY18300CE,11-11-2022 09:49:00,212.7,222.15,212.55,220.1,34400,1728600,2022-11-11
NIFTY18300CE,11-11-2022 09:50:00,220.15,224.95,219.75,224.25,31800,1722700,2022-11-11
NIFTY18300CE,11-11-2022 09:51:00,224.45,226.85,223.35,223.85,32550,1722700,2022-11-11
NIFTY18300CE,11-11-2022 09:52:00,223.85,223.85,218.15,220.6,21200,1722700,2022-11-11
