Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37500CE,05-05-2022 09:15:00,203.5,209.7,184.55,188.0,4750,251450,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:16:00,186.4,196.6,185.55,196.1,8175,251450,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:17:00,196.75,198.55,193.0,193.0,9500,249975,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:18:00,192.6,198.1,190.2,198.1,8525,249975,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:19:00,197.1,200.0,194.6,196.5,7675,249975,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:20:00,195.85,197.3,193.15,196.1,1550,247400,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:21:00,195.5,198.5,190.0,190.0,2525,247400,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:22:00,189.3,199.15,188.85,195.5,7375,247400,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:23:00,195.15,195.15,189.7,189.9,5125,248150,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:24:00,189.9,189.9,184.35,184.35,1900,248150,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:25:00,184.35,188.8,183.2,183.2,5150,248150,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:26:00,182.55,184.4,178.25,180.75,3125,248150,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:27:00,180.9,184.15,179.95,183.55,1450,248150,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:28:00,182.65,188.0,182.65,187.6,3750,248150,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:29:00,187.6,191.3,187.55,189.45,4925,244625,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:30:00,190.2,190.5,185.0,187.85,5100,244625,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:31:00,187.85,190.0,185.55,186.65,5875,244625,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:32:00,186.45,188.25,183.45,185.0,8000,243325,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:33:00,186.0,187.05,182.4,183.45,2200,243325,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:34:00,184.15,184.4,181.4,182.0,4425,243325,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:35:00,182.35,183.05,181.05,181.8,1000,243150,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:36:00,181.3,182.1,180.95,181.5,1150,243150,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:37:00,183.05,183.85,181.8,183.1,825,243150,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:38:00,183.1,183.7,182.5,183.7,1100,243225,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:39:00,183.8,185.0,179.2,180.65,2075,243225,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:40:00,183.3,184.05,181.55,182.0,1925,243225,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:41:00,181.0,184.0,181.0,184.0,700,243575,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:42:00,184.6,187.2,184.6,186.6,1675,243575,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:43:00,186.0,186.0,184.2,184.2,450,243575,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:44:00,185.0,185.95,181.7,182.1,2275,244325,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:45:00,183.3,183.8,181.4,181.6,800,244325,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:46:00,181.85,182.85,180.45,182.85,925,244325,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:47:00,182.7,184.4,181.95,183.65,2275,242275,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:48:00,183.0,183.0,182.05,183.0,700,242275,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:49:00,183.0,183.5,181.55,181.55,800,242275,2022-05-05
BANKNIFTY37500CE,05-05-2022 09:50:00,181.65,183.0,181.65,183.0,1800,241075,2022-05-05
