Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,04-05-2022 09:15:00,40.05,48.45,31.2,36.5,732500,3463100,2022-05-04
NIFTYWK16900PE,04-05-2022 09:16:00,36.7,41.85,35.5,38.6,760150,3463100,2022-05-04
NIFTYWK16900PE,04-05-2022 09:17:00,39.1,43.7,39.1,40.8,585700,3696150,2022-05-04
NIFTYWK16900PE,04-05-2022 09:18:00,40.7,41.45,38.05,38.8,373300,3696150,2022-05-04
NIFTYWK16900PE,04-05-2022 09:19:00,38.9,42.4,37.3,39.9,526400,3696150,2022-05-04
NIFTYWK16900PE,04-05-2022 09:20:00,39.95,44.4,38.05,41.85,630200,3895600,2022-05-04
NIFTYWK16900PE,04-05-2022 09:21:00,41.7,42.5,38.45,42.0,544600,3895600,2022-05-04
NIFTYWK16900PE,04-05-2022 09:22:00,41.5,43.85,40.5,40.95,436150,3895600,2022-05-04
NIFTYWK16900PE,04-05-2022 09:23:00,40.85,44.0,40.0,43.25,404300,4035550,2022-05-04
NIFTYWK16900PE,04-05-2022 09:24:00,42.55,42.65,39.7,41.4,426900,4035550,2022-05-04
NIFTYWK16900PE,04-05-2022 09:25:00,41.8,45.2,40.5,45.2,385300,4035550,2022-05-04
NIFTYWK16900PE,04-05-2022 09:26:00,45.75,47.8,43.45,43.75,564500,4039500,2022-05-04
NIFTYWK16900PE,04-05-2022 09:27:00,42.9,44.35,40.75,42.55,490300,4039500,2022-05-04
NIFTYWK16900PE,04-05-2022 09:28:00,41.75,42.85,40.85,42.6,309850,4039500,2022-05-04
NIFTYWK16900PE,04-05-2022 09:29:00,42.05,43.2,40.65,42.45,316350,4161250,2022-05-04
NIFTYWK16900PE,04-05-2022 09:30:00,42.85,43.45,40.2,40.85,390950,4161250,2022-05-04
NIFTYWK16900PE,04-05-2022 09:31:00,40.6,41.9,38.6,40.75,468300,4161250,2022-05-04
NIFTYWK16900PE,04-05-2022 09:32:00,40.75,41.85,39.8,40.85,328400,4431000,2022-05-04
NIFTYWK16900PE,04-05-2022 09:33:00,41.1,41.6,39.95,40.2,413550,4431000,2022-05-04
NIFTYWK16900PE,04-05-2022 09:34:00,40.55,42.15,40.25,41.8,340700,4431000,2022-05-04
NIFTYWK16900PE,04-05-2022 09:35:00,42.1,42.4,39.1,41.2,326100,4583650,2022-05-04
NIFTYWK16900PE,04-05-2022 09:36:00,41.25,42.6,39.9,42.35,261250,4583650,2022-05-04
NIFTYWK16900PE,04-05-2022 09:37:00,42.25,45.0,41.75,43.0,353800,4583650,2022-05-04
NIFTYWK16900PE,04-05-2022 09:38:00,43.2,45.35,43.2,44.35,276100,4608150,2022-05-04
NIFTYWK16900PE,04-05-2022 09:39:00,44.05,45.4,43.05,44.45,241550,4608150,2022-05-04
NIFTYWK16900PE,04-05-2022 09:40:00,44.4,44.8,42.4,43.65,275250,4608150,2022-05-04
NIFTYWK16900PE,04-05-2022 09:41:00,43.75,44.55,42.5,43.85,223500,4627200,2022-05-04
NIFTYWK16900PE,04-05-2022 09:42:00,43.55,44.15,42.7,43.65,140400,4627200,2022-05-04
NIFTYWK16900PE,04-05-2022 09:43:00,43.7,44.35,40.55,40.55,330250,4627200,2022-05-04
NIFTYWK16900PE,04-05-2022 09:44:00,40.6,41.5,39.5,41.5,329750,4632800,2022-05-04
NIFTYWK16900PE,04-05-2022 09:45:00,41.4,44.15,41.05,44.05,248300,4632800,2022-05-04
NIFTYWK16900PE,04-05-2022 09:46:00,43.65,44.25,40.9,41.25,245950,4632800,2022-05-04
NIFTYWK16900PE,04-05-2022 09:47:00,41.35,42.0,39.5,40.25,200300,4654600,2022-05-04
NIFTYWK16900PE,04-05-2022 09:48:00,40.3,41.45,39.8,41.0,148100,4654600,2022-05-04
NIFTYWK16900PE,04-05-2022 09:49:00,40.9,42.05,39.6,39.6,183150,4654600,2022-05-04
NIFTYWK16900PE,04-05-2022 09:50:00,39.7,41.6,39.5,41.0,174850,4697200,2022-05-04
NIFTYWK16900PE,04-05-2022 09:51:00,41.0,42.9,40.85,42.45,163600,4697200,2022-05-04
NIFTYWK16900PE,04-05-2022 09:52:00,42.55,42.65,40.4,41.5,123750,4697200,2022-05-04
NIFTYWK16900PE,04-05-2022 09:53:00,41.7,42.55,40.65,41.6,181650,4708950,2022-05-04
NIFTYWK16900PE,04-05-2022 09:54:00,41.7,43.8,41.35,43.7,143700,4708950,2022-05-04
NIFTYWK16900PE,04-05-2022 09:55:00,43.25,43.5,40.8,41.8,145550,4708950,2022-05-04
NIFTYWK16900PE,04-05-2022 09:56:00,41.65,44.6,40.75,43.85,208250,4738400,2022-05-04
NIFTYWK16900PE,04-05-2022 09:57:00,43.7,44.15,41.5,42.7,137400,4738400,2022-05-04
NIFTYWK16900PE,04-05-2022 09:58:00,43.05,43.85,42.1,43.4,100600,4738400,2022-05-04
NIFTYWK16900PE,04-05-2022 09:59:00,43.35,44.95,43.1,43.4,171750,4749000,2022-05-04
NIFTYWK16900PE,04-05-2022 10:00:00,43.55,44.2,42.1,42.25,153300,4749000,2022-05-04
NIFTYWK16900PE,04-05-2022 10:01:00,42.6,44.25,41.55,44.1,180150,4749000,2022-05-04
NIFTYWK16900PE,04-05-2022 10:02:00,44.15,47.7,44.05,45.3,443350,4760500,2022-05-04
NIFTYWK16900PE,04-05-2022 10:03:00,45.5,48.15,45.3,47.8,270800,4760500,2022-05-04
NIFTYWK16900PE,04-05-2022 10:04:00,47.55,52.3,47.0,50.55,461600,4760500,2022-05-04
NIFTYWK16900PE,04-05-2022 10:05:00,51.25,53.3,49.15,49.5,437500,4714950,2022-05-04
NIFTYWK16900PE,04-05-2022 10:06:00,49.7,51.25,48.05,49.5,305150,4714950,2022-05-04
NIFTYWK16900PE,04-05-2022 10:07:00,48.9,49.55,47.2,48.55,189600,4714950,2022-05-04
