Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500PE,23-11-2022 09:15:00,169.2,196.8,169.2,183.65,249300,1337900,2022-11-23
NIFTY18500PE,23-11-2022 09:16:00,183.0,183.0,173.45,176.8,141950,1337900,2022-11-23
NIFTY18500PE,23-11-2022 09:17:00,176.9,179.0,173.1,178.7,89800,1418150,2022-11-23
NIFTY18500PE,23-11-2022 09:18:00,177.4,182.65,176.25,179.2,101900,1418150,2022-11-23
NIFTY18500PE,23-11-2022 09:19:00,178.4,179.35,174.35,175.75,54450,1418150,2022-11-23
NIFTY18500PE,23-11-2022 09:20:00,174.25,176.1,172.35,175.95,88200,1452500,2022-11-23
NIFTY18500PE,23-11-2022 09:21:00,175.9,178.35,174.85,177.2,81050,1452500,2022-11-23
NIFTY18500PE,23-11-2022 09:22:00,177.15,181.85,177.05,181.85,112800,1452500,2022-11-23
NIFTY18500PE,23-11-2022 09:23:00,181.55,184.55,180.4,180.7,99350,1504600,2022-11-23
NIFTY18500PE,23-11-2022 09:24:00,180.15,180.3,174.35,175.25,59900,1504600,2022-11-23
NIFTY18500PE,23-11-2022 09:25:00,175.6,177.55,172.0,174.65,64250,1504600,2022-11-23
NIFTY18500PE,23-11-2022 09:26:00,174.8,178.7,174.1,174.85,63150,1524100,2022-11-23
NIFTY18500PE,23-11-2022 09:27:00,175.0,176.4,173.0,174.1,47700,1524100,2022-11-23
NIFTY18500PE,23-11-2022 09:28:00,175.0,175.55,172.65,174.65,58150,1524100,2022-11-23
NIFTY18500PE,23-11-2022 09:29:00,174.75,175.2,173.35,173.35,30950,1520150,2022-11-23
NIFTY18500PE,23-11-2022 09:30:00,173.4,176.9,172.65,176.7,62700,1520150,2022-11-23
NIFTY18500PE,23-11-2022 09:31:00,177.0,179.75,176.65,176.65,63100,1520150,2022-11-23
NIFTY18500PE,23-11-2022 09:32:00,176.9,178.15,172.85,172.85,48700,1538150,2022-11-23
NIFTY18500PE,23-11-2022 09:33:00,172.85,173.95,166.15,169.45,84950,1538150,2022-11-23
NIFTY18500PE,23-11-2022 09:34:00,169.9,172.35,168.1,169.1,50050,1538150,2022-11-23
NIFTY18500PE,23-11-2022 09:35:00,169.7,172.9,168.2,171.9,55350,1543800,2022-11-23
NIFTY18500PE,23-11-2022 09:36:00,172.1,176.2,171.85,175.8,68050,1543800,2022-11-23
NIFTY18500PE,23-11-2022 09:37:00,176.0,180.35,174.9,179.75,89850,1543800,2022-11-23
NIFTY18500PE,23-11-2022 09:38:00,179.8,180.9,178.3,180.0,60100,1547950,2022-11-23
NIFTY18500PE,23-11-2022 09:39:00,180.75,183.6,180.0,180.85,103300,1547950,2022-11-23
NIFTY18500PE,23-11-2022 09:40:00,180.85,191.95,180.85,190.6,249750,1547950,2022-11-23
NIFTY18500PE,23-11-2022 09:41:00,190.55,195.0,190.0,192.65,153550,1562550,2022-11-23
NIFTY18500PE,23-11-2022 09:42:00,193.0,196.45,192.0,193.95,121400,1562550,2022-11-23
NIFTY18500PE,23-11-2022 09:43:00,194.0,196.75,192.8,194.0,110900,1562550,2022-11-23
NIFTY18500PE,23-11-2022 09:44:00,194.1,196.5,190.45,195.25,97100,1547350,2022-11-23
NIFTY18500PE,23-11-2022 09:45:00,195.2,202.4,195.0,201.5,196250,1547350,2022-11-23
NIFTY18500PE,23-11-2022 09:46:00,201.1,204.8,198.95,198.95,108600,1547350,2022-11-23
NIFTY18500PE,23-11-2022 09:47:00,198.85,202.85,198.0,202.05,61750,1542350,2022-11-23
NIFTY18500PE,23-11-2022 09:48:00,200.85,201.7,193.15,193.3,94150,1542350,2022-11-23
NIFTY18500PE,23-11-2022 09:49:00,193.0,195.05,190.6,191.9,55650,1542350,2022-11-23
NIFTY18500PE,23-11-2022 09:50:00,191.8,193.65,189.75,193.25,143300,1517800,2022-11-23
NIFTY18500PE,23-11-2022 09:51:00,192.6,194.3,189.15,190.0,55100,1517800,2022-11-23
NIFTY18500PE,23-11-2022 09:52:00,189.1,194.2,189.05,193.6,69050,1517800,2022-11-23
NIFTY18500PE,23-11-2022 09:53:00,193.6,197.9,193.6,196.2,50950,1525400,2022-11-23
NIFTY18500PE,23-11-2022 09:54:00,196.0,205.0,195.8,203.55,105000,1525400,2022-11-23
NIFTY18500PE,23-11-2022 09:55:00,203.3,207.55,202.0,202.9,110700,1525400,2022-11-23
NIFTY18500PE,23-11-2022 09:56:00,202.8,206.85,202.8,206.0,45300,1510350,2022-11-23
NIFTY18500PE,23-11-2022 09:57:00,206.5,209.6,205.25,208.45,120700,1510350,2022-11-23
NIFTY18500PE,23-11-2022 09:58:00,208.25,208.6,202.05,202.05,70000,1510350,2022-11-23
NIFTY18500PE,23-11-2022 09:59:00,202.1,206.35,201.0,206.35,65950,1482150,2022-11-23
NIFTY18500PE,23-11-2022 10:00:00,203.65,207.0,202.8,205.8,66900,1482150,2022-11-23
NIFTY18500PE,23-11-2022 10:01:00,205.25,206.5,203.25,206.05,75700,1482150,2022-11-23
NIFTY18500PE,23-11-2022 10:02:00,206.45,209.0,203.7,204.35,71050,1426950,2022-11-23
NIFTY18500PE,23-11-2022 10:03:00,204.0,204.25,199.0,200.05,74500,1426950,2022-11-23
NIFTY18500PE,23-11-2022 10:04:00,200.2,202.2,197.25,201.0,63350,1426950,2022-11-23
NIFTY18500PE,23-11-2022 10:05:00,201.35,203.4,200.25,202.35,40750,1397700,2022-11-23
NIFTY18500PE,23-11-2022 10:06:00,201.4,204.8,201.25,202.2,33050,1397700,2022-11-23
NIFTY18500PE,23-11-2022 10:07:00,201.6,206.4,201.6,205.0,41950,1397700,2022-11-23
NIFTY18500PE,23-11-2022 10:08:00,205.45,206.6,203.6,205.4,32350,1376500,2022-11-23
NIFTY18500PE,23-11-2022 10:09:00,205.35,206.95,204.3,205.45,59400,1376500,2022-11-23
NIFTY18500PE,23-11-2022 10:10:00,205.2,207.25,202.3,207.25,54900,1376500,2022-11-23
NIFTY18500PE,23-11-2022 10:11:00,207.0,211.5,206.2,208.75,138250,1333500,2022-11-23
NIFTY18500PE,23-11-2022 10:12:00,208.7,209.95,205.8,209.45,66350,1333500,2022-11-23
NIFTY18500PE,23-11-2022 10:13:00,209.95,210.3,205.95,208.7,48350,1333500,2022-11-23
NIFTY18500PE,23-11-2022 10:14:00,209.3,209.8,205.2,205.5,51400,1277450,2022-11-23
NIFTY18500PE,23-11-2022 10:15:00,205.75,207.25,203.2,204.35,66400,1277450,2022-11-23
NIFTY18500PE,23-11-2022 10:16:00,205.0,210.2,204.75,209.85,50950,1277450,2022-11-23
NIFTY18500PE,23-11-2022 10:17:00,210.5,214.7,210.4,213.9,169350,1240700,2022-11-23
NIFTY18500PE,23-11-2022 10:18:00,213.7,214.5,210.5,210.5,60850,1240700,2022-11-23
NIFTY18500PE,23-11-2022 10:19:00,211.35,211.85,208.7,210.0,44200,1240700,2022-11-23
NIFTY18500PE,23-11-2022 10:20:00,210.0,210.5,208.1,208.8,34100,1223150,2022-11-23
NIFTY18500PE,23-11-2022 10:21:00,208.75,209.35,206.25,207.15,40250,1223150,2022-11-23
NIFTY18500PE,23-11-2022 10:22:00,206.75,213.0,206.2,212.35,40050,1223150,2022-11-23
NIFTY18500PE,23-11-2022 10:23:00,212.65,217.0,212.15,213.65,100950,1196000,2022-11-23
NIFTY18500PE,23-11-2022 10:24:00,213.95,215.4,211.65,215.25,47400,1196000,2022-11-23
NIFTY18500PE,23-11-2022 10:25:00,215.25,215.95,211.75,215.5,68250,1196000,2022-11-23
NIFTY18500PE,23-11-2022 10:26:00,215.3,218.0,215.3,216.8,65750,1218150,2022-11-23
NIFTY18500PE,23-11-2022 10:27:00,216.65,217.85,214.15,215.0,72700,1218150,2022-11-23
NIFTY18500PE,23-11-2022 10:28:00,214.75,215.25,213.0,213.0,34850,1218150,2022-11-23
NIFTY18500PE,23-11-2022 10:29:00,213.0,213.45,211.25,211.85,28950,1229800,2022-11-23
NIFTY18500PE,23-11-2022 10:30:00,211.5,212.75,209.4,210.35,54650,1229800,2022-11-23
NIFTY18500PE,23-11-2022 10:31:00,210.75,210.75,208.0,208.05,31650,1229800,2022-11-23
NIFTY18500PE,23-11-2022 10:32:00,208.35,210.0,207.1,208.85,28150,1225150,2022-11-23
NIFTY18500PE,23-11-2022 10:33:00,208.65,210.8,208.1,210.75,45850,1225150,2022-11-23
NIFTY18500PE,23-11-2022 10:34:00,210.45,213.25,210.2,211.5,32700,1225150,2022-11-23
NIFTY18500PE,23-11-2022 10:35:00,211.3,211.6,208.5,209.55,25050,1241350,2022-11-23
NIFTY18500PE,23-11-2022 10:36:00,209.75,210.55,208.0,208.65,20250,1241350,2022-11-23
NIFTY18500PE,23-11-2022 10:37:00,208.1,209.1,205.6,206.0,49100,1241350,2022-11-23
NIFTY18500PE,23-11-2022 10:38:00,206.0,206.35,203.4,205.3,53750,1216000,2022-11-23
NIFTY18500PE,23-11-2022 10:39:00,204.6,207.0,204.6,206.5,22700,1216000,2022-11-23
NIFTY18500PE,23-11-2022 10:40:00,206.0,208.0,204.75,207.85,21800,1216000,2022-11-23
NIFTY18500PE,23-11-2022 10:41:00,207.85,209.25,207.25,207.5,32500,1216500,2022-11-23
NIFTY18500PE,23-11-2022 10:42:00,207.25,210.55,207.0,210.25,21200,1216500,2022-11-23
NIFTY18500PE,23-11-2022 10:43:00,210.85,212.5,209.45,212.1,46550,1216500,2022-11-23
NIFTY18500PE,23-11-2022 10:44:00,212.0,215.0,212.0,212.65,61000,1204950,2022-11-23
NIFTY18500PE,23-11-2022 10:45:00,212.95,214.85,211.65,214.0,32200,1204950,2022-11-23
NIFTY18500PE,23-11-2022 10:46:00,214.45,214.45,211.6,212.5,32950,1204950,2022-11-23
NIFTY18500PE,23-11-2022 10:47:00,211.85,211.9,208.0,208.9,28200,1195500,2022-11-23
NIFTY18500PE,23-11-2022 10:48:00,209.45,209.5,206.65,207.45,24300,1195500,2022-11-23
NIFTY18500PE,23-11-2022 10:49:00,207.45,208.65,206.3,206.95,34300,1195500,2022-11-23
NIFTY18500PE,23-11-2022 10:50:00,206.65,208.7,204.85,205.85,20050,1190650,2022-11-23
NIFTY18500PE,23-11-2022 10:51:00,205.6,207.9,205.4,206.7,15250,1190650,2022-11-23
NIFTY18500PE,23-11-2022 10:52:00,206.7,208.05,206.1,207.6,13450,1190650,2022-11-23
NIFTY18500PE,23-11-2022 10:53:00,208.0,209.3,205.35,205.55,16000,1194600,2022-11-23
NIFTY18500PE,23-11-2022 10:54:00,205.65,206.2,203.75,204.45,23150,1194600,2022-11-23
NIFTY18500PE,23-11-2022 10:55:00,204.65,205.8,203.95,204.5,18150,1194600,2022-11-23
NIFTY18500PE,23-11-2022 10:56:00,203.9,204.45,202.85,204.0,24000,1186650,2022-11-23
NIFTY18500PE,23-11-2022 10:57:00,204.0,205.5,202.6,205.1,21550,1186650,2022-11-23
NIFTY18500PE,23-11-2022 10:58:00,205.6,207.0,205.0,206.0,19950,1186650,2022-11-23
NIFTY18500PE,23-11-2022 10:59:00,205.8,206.45,204.3,204.5,19600,1184650,2022-11-23
NIFTY18500PE,23-11-2022 11:00:00,204.75,205.3,203.3,204.2,21650,1184650,2022-11-23
NIFTY18500PE,23-11-2022 11:01:00,205.0,207.5,205.0,206.65,16400,1184650,2022-11-23
NIFTY18500PE,23-11-2022 11:02:00,206.65,208.4,206.2,208.4,17100,1181700,2022-11-23
NIFTY18500PE,23-11-2022 11:03:00,208.45,208.45,206.3,207.45,14050,1181700,2022-11-23
NIFTY18500PE,23-11-2022 11:04:00,207.45,210.4,207.0,208.65,27950,1181700,2022-11-23
NIFTY18500PE,23-11-2022 11:05:00,209.1,210.0,206.65,206.9,18000,1176800,2022-11-23
NIFTY18500PE,23-11-2022 11:06:00,206.9,207.0,204.55,205.25,29900,1176800,2022-11-23
NIFTY18500PE,23-11-2022 11:07:00,205.25,206.15,204.0,205.1,29050,1176800,2022-11-23
NIFTY18500PE,23-11-2022 11:08:00,205.05,206.2,204.6,205.6,8650,1176800,2022-11-23
NIFTY18500PE,23-11-2022 11:09:00,205.8,207.7,205.75,207.2,12100,1174400,2022-11-23
NIFTY18500PE,23-11-2022 11:10:00,207.7,208.15,206.35,207.15,9100,1174400,2022-11-23
NIFTY18500PE,23-11-2022 11:11:00,207.4,209.6,206.35,206.85,17500,1174400,2022-11-23
NIFTY18500PE,23-11-2022 11:12:00,207.15,207.85,206.65,207.45,7700,1169100,2022-11-23
NIFTY18500PE,23-11-2022 11:13:00,207.5,209.75,207.2,209.75,14500,1169100,2022-11-23
NIFTY18500PE,23-11-2022 11:14:00,209.75,210.6,207.1,207.25,21350,1175700,2022-11-23
NIFTY18500PE,23-11-2022 11:15:00,207.5,208.6,206.85,208.25,17900,1175700,2022-11-23
NIFTY18500PE,23-11-2022 11:16:00,208.55,210.0,207.9,208.4,7250,1175700,2022-11-23
NIFTY18500PE,23-11-2022 11:17:00,207.75,207.95,205.9,206.25,9750,1175700,2022-11-23
NIFTY18500PE,23-11-2022 11:18:00,206.05,207.3,206.0,207.3,6950,1173750,2022-11-23
NIFTY18500PE,23-11-2022 11:19:00,206.95,207.45,206.45,206.85,3200,1173750,2022-11-23
NIFTY18500PE,23-11-2022 11:20:00,207.2,208.3,207.0,207.0,8650,1173750,2022-11-23
NIFTY18500PE,23-11-2022 11:21:00,206.5,207.0,205.0,205.9,8600,1172550,2022-11-23
NIFTY18500PE,23-11-2022 11:22:00,205.35,205.75,204.2,204.5,25000,1172550,2022-11-23
NIFTY18500PE,23-11-2022 11:23:00,205.1,205.45,204.55,205.0,6400,1172550,2022-11-23
NIFTY18500PE,23-11-2022 11:24:00,205.5,209.6,205.5,209.0,35450,1168700,2022-11-23
NIFTY18500PE,23-11-2022 11:25:00,209.0,213.2,208.7,212.55,46000,1168700,2022-11-23
NIFTY18500PE,23-11-2022 11:26:00,212.0,212.6,208.8,209.75,30600,1168700,2022-11-23
NIFTY18500PE,23-11-2022 11:27:00,209.9,209.95,207.85,207.85,10900,1171700,2022-11-23
NIFTY18500PE,23-11-2022 11:28:00,207.85,209.25,207.15,207.75,6300,1171700,2022-11-23
NIFTY18500PE,23-11-2022 11:29:00,207.6,207.6,205.1,205.5,18800,1171700,2022-11-23
NIFTY18500PE,23-11-2022 11:30:00,205.95,207.1,205.7,206.95,6500,1173000,2022-11-23
NIFTY18500PE,23-11-2022 11:31:00,206.15,206.15,202.9,204.25,50100,1173000,2022-11-23
NIFTY18500PE,23-11-2022 11:32:00,203.75,203.85,201.3,202.05,22950,1173000,2022-11-23
NIFTY18500PE,23-11-2022 11:33:00,201.8,205.0,201.45,204.7,15050,1169200,2022-11-23
NIFTY18500PE,23-11-2022 11:34:00,204.1,204.35,201.8,201.9,18350,1169200,2022-11-23
NIFTY18500PE,23-11-2022 11:35:00,200.85,201.45,198.6,201.15,56300,1169200,2022-11-23
NIFTY18500PE,23-11-2022 11:36:00,201.15,201.3,199.2,199.8,23150,1168400,2022-11-23
NIFTY18500PE,23-11-2022 11:37:00,199.8,202.25,199.8,202.05,30050,1168400,2022-11-23
NIFTY18500PE,23-11-2022 11:38:00,201.95,202.2,199.35,201.45,18150,1168400,2022-11-23
NIFTY18500PE,23-11-2022 11:39:00,202.05,203.0,201.15,202.25,18650,1169350,2022-11-23
NIFTY18500PE,23-11-2022 11:40:00,202.35,204.9,202.35,204.3,39300,1169350,2022-11-23
NIFTY18500PE,23-11-2022 11:41:00,204.45,205.3,202.65,203.25,43550,1169350,2022-11-23
NIFTY18500PE,23-11-2022 11:42:00,203.2,203.25,201.7,202.2,24150,1148300,2022-11-23
NIFTY18500PE,23-11-2022 11:43:00,202.4,203.6,201.75,203.6,17400,1148300,2022-11-23
