Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,02-05-2022 09:15:00,52.0,60.75,43.0,45.2,35450,69625,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:16:00,45.5,45.5,41.25,42.05,37575,69625,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:17:00,41.65,46.7,40.95,44.45,29600,87525,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:18:00,44.35,44.35,41.5,43.5,28225,87525,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:19:00,43.5,43.5,41.3,41.3,16250,87525,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:20:00,40.85,44.15,40.6,42.85,42750,107825,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:21:00,42.75,43.7,41.0,41.95,30225,107825,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:22:00,42.25,44.25,42.0,42.5,12025,107825,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:23:00,42.75,45.45,42.4,43.75,18350,119600,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:24:00,43.55,45.25,43.1,43.55,9875,119600,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:25:00,43.3,44.2,41.85,44.15,10200,119600,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:26:00,44.15,45.95,43.35,45.5,8625,119025,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:27:00,45.7,46.05,42.4,42.95,21775,119025,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:28:00,42.95,45.5,41.3,45.3,17475,119025,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:29:00,44.95,45.25,43.65,44.15,5500,114700,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:30:00,43.95,44.5,39.9,41.3,28825,114700,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:31:00,41.35,43.6,41.35,41.95,9950,114700,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:32:00,41.8,44.35,41.75,43.9,13725,109275,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:33:00,43.9,44.15,42.2,42.3,15025,109275,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:34:00,42.25,42.45,39.5,40.75,13150,109275,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:35:00,40.9,42.0,40.7,42.0,5850,121575,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:36:00,41.85,42.05,40.3,40.8,5150,121575,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:37:00,40.5,41.25,39.6,39.6,5750,121575,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:38:00,39.75,40.0,36.75,37.85,10675,124450,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:39:00,37.8,37.8,35.55,37.25,13625,124450,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:40:00,37.1,37.8,34.85,35.15,13625,124450,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:41:00,35.25,36.65,33.6,35.0,31425,133675,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:42:00,34.95,36.0,34.45,35.3,12250,133675,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:43:00,35.3,36.5,35.0,35.7,7325,133675,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:44:00,35.6,36.3,34.65,34.75,9850,132475,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:45:00,34.95,36.0,34.0,35.8,9275,132475,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:46:00,36.0,36.35,34.9,36.25,13050,132475,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:47:00,36.65,37.5,35.9,36.8,8900,137275,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:48:00,36.5,37.6,36.2,37.3,6425,137275,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:49:00,36.8,38.0,36.05,37.1,5400,137275,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:50:00,36.8,37.65,36.4,36.6,3175,137000,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:51:00,36.35,37.5,36.3,36.35,2100,137000,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:52:00,36.4,36.75,34.75,35.5,4900,137000,2022-05-02
BANKNIFTYWK34400PE,02-05-2022 09:53:00,35.1,35.95,34.65,35.7,6550,140250,2022-05-02
