Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,11-03-2022 09:15:00,33.0,33.0,20.5,20.95,11700,32800,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:16:00,21.1,22.0,20.45,20.7,8025,32800,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:17:00,20.45,20.6,19.7,19.8,7725,35125,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:18:00,19.6,19.9,19.2,19.55,11550,35125,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:19:00,19.55,20.05,19.3,19.85,10425,35125,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:20:00,20.0,21.2,19.75,20.65,14575,44850,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:21:00,20.7,21.8,20.55,21.65,10625,44850,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:22:00,21.55,21.65,20.05,20.65,7400,44850,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:23:00,20.6,21.45,20.4,21.25,6350,49175,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:24:00,21.15,22.95,21.0,22.45,9200,49175,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:25:00,22.5,23.7,22.1,23.3,9975,49175,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:26:00,23.2,24.05,22.55,23.95,19725,59175,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:27:00,23.95,23.95,22.15,22.15,10400,59175,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:28:00,22.1,23.35,21.2,23.35,13325,59175,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:29:00,23.45,24.95,23.25,24.55,15850,64250,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:30:00,24.6,25.3,24.0,25.25,13500,64250,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:31:00,25.15,26.45,25.1,26.05,8575,64250,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:32:00,26.05,27.2,26.05,26.85,5625,65350,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:33:00,26.8,27.7,26.6,27.2,9900,65350,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:34:00,27.35,27.35,25.2,25.6,9150,65350,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:35:00,25.85,26.35,25.2,25.2,6525,69600,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:36:00,25.25,25.5,24.65,24.95,6300,69600,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:37:00,24.8,26.65,24.7,26.45,7250,69600,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:38:00,26.4,27.6,26.4,26.85,3400,71075,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:39:00,26.85,27.8,26.85,27.45,4150,71075,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:40:00,27.4,28.2,27.05,27.95,7725,71075,2022-03-11
BANKNIFTYWK37600CE,11-03-2022 09:41:00,27.8,28.05,26.8,27.15,7200,73525,2022-03-11
