Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,09-02-2022 09:15:00,362.3,371.3,355.4,360.85,1400,332900,2022-02-09
NIFTYWK17700PE,09-02-2022 09:16:00,355.0,355.0,334.9,340.0,3200,332900,2022-02-09
NIFTYWK17700PE,09-02-2022 09:17:00,339.4,340.75,331.25,331.25,3150,334200,2022-02-09
NIFTYWK17700PE,09-02-2022 09:18:00,330.0,331.2,323.4,331.2,4600,334200,2022-02-09
NIFTYWK17700PE,09-02-2022 09:19:00,328.8,330.0,322.85,325.95,11200,334200,2022-02-09
NIFTYWK17700PE,09-02-2022 09:20:00,324.95,335.85,324.85,327.1,15200,342150,2022-02-09
NIFTYWK17700PE,09-02-2022 09:21:00,332.45,334.7,326.95,326.95,2900,342150,2022-02-09
NIFTYWK17700PE,09-02-2022 09:22:00,327.3,330.45,315.75,315.75,2750,342150,2022-02-09
NIFTYWK17700PE,09-02-2022 09:23:00,312.2,314.5,305.0,306.15,5650,342600,2022-02-09
NIFTYWK17700PE,09-02-2022 09:24:00,305.0,312.6,303.7,312.6,4950,342600,2022-02-09
NIFTYWK17700PE,09-02-2022 09:25:00,312.2,312.2,301.2,302.8,5150,342600,2022-02-09
NIFTYWK17700PE,09-02-2022 09:26:00,302.8,305.15,299.0,301.2,6800,348500,2022-02-09
NIFTYWK17700PE,09-02-2022 09:27:00,300.0,300.0,294.0,294.1,11600,348500,2022-02-09
NIFTYWK17700PE,09-02-2022 09:28:00,293.0,300.0,291.85,296.95,9300,348500,2022-02-09
NIFTYWK17700PE,09-02-2022 09:29:00,298.3,301.35,294.95,298.55,2300,360850,2022-02-09
NIFTYWK17700PE,09-02-2022 09:30:00,295.25,305.35,292.4,301.65,5100,360850,2022-02-09
NIFTYWK17700PE,09-02-2022 09:31:00,302.45,302.45,298.0,299.55,6800,360850,2022-02-09
NIFTYWK17700PE,09-02-2022 09:32:00,299.1,299.1,291.05,293.95,7450,362250,2022-02-09
NIFTYWK17700PE,09-02-2022 09:33:00,293.45,296.0,293.45,296.0,2100,362250,2022-02-09
NIFTYWK17700PE,09-02-2022 09:34:00,296.3,298.9,293.65,294.0,6200,362250,2022-02-09
NIFTYWK17700PE,09-02-2022 09:35:00,294.0,298.9,292.65,294.0,800,365800,2022-02-09
NIFTYWK17700PE,09-02-2022 09:36:00,293.45,298.0,286.75,288.5,5950,365800,2022-02-09
NIFTYWK17700PE,09-02-2022 09:37:00,288.05,294.95,288.05,294.3,4250,365800,2022-02-09
NIFTYWK17700PE,09-02-2022 09:38:00,295.0,309.5,294.3,301.15,10150,362600,2022-02-09
NIFTYWK17700PE,09-02-2022 09:39:00,300.0,306.7,298.0,302.7,4800,362600,2022-02-09
NIFTYWK17700PE,09-02-2022 09:40:00,299.7,307.05,295.0,307.05,1650,362600,2022-02-09
NIFTYWK17700PE,09-02-2022 09:41:00,307.3,309.0,302.05,308.05,4650,358700,2022-02-09
NIFTYWK17700PE,09-02-2022 09:42:00,308.8,313.75,306.75,311.75,5750,358700,2022-02-09
NIFTYWK17700PE,09-02-2022 09:43:00,311.75,311.75,308.9,310.6,3150,358700,2022-02-09
NIFTYWK17700PE,09-02-2022 09:44:00,311.15,315.0,308.1,309.75,1800,356500,2022-02-09
NIFTYWK17700PE,09-02-2022 09:45:00,310.0,310.0,288.5,290.0,6650,356500,2022-02-09
NIFTYWK17700PE,09-02-2022 09:46:00,290.0,290.6,279.65,282.0,3500,356500,2022-02-09
NIFTYWK17700PE,09-02-2022 09:47:00,282.0,282.0,273.95,277.25,6950,356100,2022-02-09
NIFTYWK17700PE,09-02-2022 09:48:00,278.35,280.95,271.6,271.6,6400,356100,2022-02-09
NIFTYWK17700PE,09-02-2022 09:49:00,271.6,274.25,269.7,270.85,3700,356100,2022-02-09
NIFTYWK17700PE,09-02-2022 09:50:00,270.05,275.9,269.05,274.5,5450,361550,2022-02-09
NIFTYWK17700PE,09-02-2022 09:51:00,274.95,275.0,270.0,272.2,5100,361550,2022-02-09
NIFTYWK17700PE,09-02-2022 09:52:00,272.2,274.3,270.0,273.0,4600,361550,2022-02-09
NIFTYWK17700PE,09-02-2022 09:53:00,272.15,277.55,272.15,275.0,3650,364800,2022-02-09
NIFTYWK17700PE,09-02-2022 09:54:00,274.0,277.0,271.0,274.0,2750,364800,2022-02-09
NIFTYWK17700PE,09-02-2022 09:55:00,275.0,281.0,275.0,278.25,3650,364800,2022-02-09
NIFTYWK17700PE,09-02-2022 09:56:00,278.25,283.35,278.15,280.3,5500,363250,2022-02-09
NIFTYWK17700PE,09-02-2022 09:57:00,282.0,283.15,275.0,275.85,5950,363250,2022-02-09
NIFTYWK17700PE,09-02-2022 09:58:00,273.5,279.0,273.5,275.65,2650,363250,2022-02-09
NIFTYWK17700PE,09-02-2022 09:59:00,277.55,288.5,277.55,285.75,6550,360500,2022-02-09
NIFTYWK17700PE,09-02-2022 10:00:00,284.1,288.0,281.85,286.0,2400,360500,2022-02-09
NIFTYWK17700PE,09-02-2022 10:01:00,287.0,292.9,284.55,286.0,3300,360500,2022-02-09
NIFTYWK17700PE,09-02-2022 10:02:00,289.1,293.2,288.85,290.25,1500,355250,2022-02-09
NIFTYWK17700PE,09-02-2022 10:03:00,290.25,302.7,290.25,302.4,6350,355250,2022-02-09
