Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,03-08-2022 09:15:00,105.0,105.0,83.65,85.9,212300,859150,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:16:00,85.2,85.2,64.0,66.3,275925,859150,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:17:00,65.05,69.85,64.4,68.3,155800,928200,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:18:00,68.65,70.0,63.8,68.05,150500,928200,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:19:00,68.3,70.05,66.1,69.5,124075,928200,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:20:00,69.3,76.2,67.25,67.45,176250,993100,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:21:00,67.75,73.6,64.35,71.2,153925,993100,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:22:00,71.95,72.85,68.8,70.9,87075,993100,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:23:00,71.7,71.7,64.95,65.5,117250,1044425,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:24:00,65.3,67.45,62.8,65.3,172725,1044425,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:25:00,65.55,69.15,64.85,68.4,95900,1044425,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:26:00,68.05,70.8,65.65,66.55,84775,1100825,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:27:00,66.8,70.4,66.05,70.35,67050,1100825,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:28:00,70.9,73.9,69.65,72.45,110750,1100825,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:29:00,72.65,80.1,72.6,79.9,133550,1098375,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:30:00,79.85,93.65,77.55,85.0,282575,1098375,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:31:00,85.6,91.25,85.2,85.2,126850,1098375,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:32:00,84.2,89.0,79.05,89.0,138375,1075400,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:33:00,88.45,88.8,76.35,77.85,129200,1075400,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:34:00,79.0,83.55,78.7,81.1,85975,1075400,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:35:00,80.6,85.85,77.4,84.4,112100,1097275,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:36:00,84.7,87.3,80.25,80.85,101300,1097275,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:37:00,81.35,84.9,81.15,84.3,58450,1097275,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:38:00,83.8,89.2,83.2,86.6,88025,1116650,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:39:00,86.5,91.55,84.45,87.45,121500,1116650,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:40:00,87.9,91.7,84.45,90.15,108450,1116650,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:41:00,88.95,91.4,85.1,89.5,97300,1123425,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:42:00,90.15,97.5,89.75,93.0,168450,1123425,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:43:00,93.85,101.35,93.8,98.15,184900,1123425,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:44:00,99.35,110.0,98.4,105.2,248900,1096775,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:45:00,106.15,109.35,97.6,98.55,205050,1096775,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:46:00,97.5,99.4,91.85,97.5,130675,1096775,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:47:00,97.25,102.55,97.25,101.7,119900,1109050,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:48:00,101.55,101.55,95.35,96.6,72450,1109050,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:49:00,97.2,97.2,89.0,89.6,107475,1109050,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:50:00,89.25,92.3,81.0,82.05,202050,1135725,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:51:00,82.2,86.2,78.7,80.4,124200,1135725,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:52:00,80.0,80.5,75.35,80.15,129550,1135725,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:53:00,78.65,80.6,74.4,79.35,100025,1180775,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:54:00,77.95,87.9,77.95,87.5,128275,1180775,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:55:00,87.0,87.25,83.3,85.65,80525,1180775,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:56:00,86.0,86.0,76.5,76.75,82975,1175650,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:57:00,76.6,83.7,75.45,81.0,67725,1175650,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:58:00,80.85,82.45,78.65,80.85,50925,1175650,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 09:59:00,81.25,81.25,77.5,78.35,55450,1178200,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 10:00:00,77.8,80.75,76.35,77.3,42925,1178200,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 10:01:00,76.45,81.4,75.35,81.4,67375,1178200,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 10:02:00,81.55,82.55,77.0,78.85,55225,1194075,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 10:03:00,78.8,82.3,77.4,81.95,31675,1194075,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 10:04:00,81.55,84.75,78.95,83.95,44125,1194075,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 10:05:00,84.0,86.7,82.3,84.35,64975,1200350,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 10:06:00,84.2,88.2,83.4,87.2,61150,1200350,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 10:07:00,87.15,87.2,81.25,84.4,76725,1200350,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 10:08:00,84.3,86.2,80.8,86.2,26675,1197300,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 10:09:00,86.05,87.15,81.5,81.55,75825,1197300,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 10:10:00,81.45,87.3,80.4,87.3,40900,1197300,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 10:11:00,86.2,92.05,86.2,90.3,63325,1196175,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 10:12:00,89.75,90.35,88.0,88.45,43375,1196175,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 10:13:00,88.65,94.4,87.85,91.35,68050,1196175,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 10:14:00,91.35,94.85,90.55,92.0,70825,1200750,2022-08-03
BANKNIFTYWK37400PE,03-08-2022 10:15:00,92.75,98.15,92.4,95.25,125875,1200750,2022-08-03
