Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,18-05-2022 09:15:00,529.95,602.1,492.8,522.55,27225,48025,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:16:00,524.5,524.5,486.45,492.85,11675,48025,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:17:00,492.75,493.7,458.5,461.3,14775,63550,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:18:00,456.6,467.25,446.45,457.0,19875,63550,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:19:00,451.7,457.75,441.45,441.45,17475,63550,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:20:00,441.0,441.0,425.05,432.3,41025,75150,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:21:00,430.0,453.0,429.1,453.0,30400,75150,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:22:00,453.0,454.45,416.9,416.9,75675,75150,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:23:00,416.45,422.5,393.8,393.8,60875,109400,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:24:00,392.0,404.3,388.0,391.65,46100,109400,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:25:00,395.2,405.1,391.0,404.4,71900,109400,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:26:00,404.4,404.4,370.4,376.3,74125,157600,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:27:00,377.1,390.65,372.4,390.65,70925,157600,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:28:00,388.5,395.25,380.75,392.8,52925,157600,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:29:00,394.95,396.65,380.0,383.9,41700,202400,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:30:00,384.8,391.0,378.85,389.95,39300,202400,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:31:00,389.95,403.0,388.5,400.1,52700,202400,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:32:00,401.45,406.0,384.15,384.15,80400,209575,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:33:00,386.4,391.35,342.9,350.0,102825,209575,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:34:00,349.1,368.0,346.1,366.95,58975,209575,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:35:00,367.4,383.9,366.05,373.3,63975,236475,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:36:00,372.45,392.0,372.25,383.9,62775,236475,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:37:00,380.0,383.95,374.25,376.25,36275,236475,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:38:00,375.45,386.0,368.5,375.0,42675,258025,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:39:00,375.3,381.5,373.4,380.0,30450,258025,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:40:00,378.45,386.85,370.05,371.45,44800,258025,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:41:00,370.5,377.1,365.55,366.7,28050,272050,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:42:00,366.0,372.0,348.9,349.5,44025,272050,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:43:00,348.0,350.85,331.0,334.3,85475,272050,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:44:00,333.3,344.8,331.75,344.8,60775,291350,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:45:00,340.0,352.8,338.55,351.3,59275,291350,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:46:00,348.95,358.95,345.15,358.95,30100,291350,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:47:00,359.35,361.9,355.05,357.3,30750,313100,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:48:00,358.05,360.0,350.0,357.0,28850,313100,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:49:00,354.45,354.9,337.45,344.95,28900,313100,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:50:00,343.2,352.0,341.45,343.0,22850,319950,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:51:00,343.35,347.3,341.0,342.4,28175,319950,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:52:00,342.5,347.75,338.15,339.45,38425,319950,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:53:00,338.5,355.0,338.0,346.8,44500,342600,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:54:00,345.0,354.55,345.0,351.25,21950,342600,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:55:00,353.75,361.4,349.9,356.6,31150,342600,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:56:00,354.15,358.95,353.25,356.35,20450,342625,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:57:00,355.8,358.55,347.3,348.25,18975,342625,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:58:00,348.0,348.55,333.45,345.25,43925,342625,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 09:59:00,344.0,367.85,344.0,367.0,56075,362700,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 10:00:00,367.75,373.95,349.45,360.55,60500,362700,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 10:01:00,358.7,374.0,357.3,369.35,52800,362700,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 10:02:00,370.7,376.0,362.15,362.15,56475,369950,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 10:03:00,359.0,379.0,357.0,379.0,35900,369950,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 10:04:00,378.4,381.85,370.0,380.8,64050,369950,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 10:05:00,380.6,397.95,369.55,397.95,122100,358500,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 10:06:00,399.45,406.75,392.25,403.35,140375,358500,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 10:07:00,405.0,419.2,403.75,418.5,104600,358500,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 10:08:00,419.0,425.1,411.25,420.0,88350,325100,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 10:09:00,420.3,441.0,419.05,432.0,72500,325100,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 10:10:00,433.85,434.75,402.05,404.15,61950,325100,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 10:11:00,403.55,412.15,378.9,412.15,89925,314000,2022-05-18
BANKNIFTYWK34800PE,18-05-2022 10:12:00,413.55,418.1,391.45,392.9,70350,314000,2022-05-18
