Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,15-02-2022 09:15:00,64.9,77.2,59.05,61.1,355000,1678300,2022-02-15
NIFTYWK16600PE,15-02-2022 09:16:00,60.3,60.55,47.1,51.45,424450,1678300,2022-02-15
NIFTYWK16600PE,15-02-2022 09:17:00,52.9,54.9,49.8,51.2,246650,1675200,2022-02-15
NIFTYWK16600PE,15-02-2022 09:18:00,50.5,50.95,47.95,50.35,249800,1675200,2022-02-15
NIFTYWK16600PE,15-02-2022 09:19:00,50.45,53.0,48.8,49.85,219600,1675200,2022-02-15
NIFTYWK16600PE,15-02-2022 09:20:00,49.85,52.85,49.6,51.85,179650,1741800,2022-02-15
NIFTYWK16600PE,15-02-2022 09:21:00,51.55,53.9,50.6,50.6,248450,1741800,2022-02-15
NIFTYWK16600PE,15-02-2022 09:22:00,50.3,51.6,46.65,47.85,189750,1741800,2022-02-15
NIFTYWK16600PE,15-02-2022 09:23:00,47.4,51.15,46.35,51.15,213750,1777450,2022-02-15
NIFTYWK16600PE,15-02-2022 09:24:00,51.2,53.55,50.7,52.8,190700,1777450,2022-02-15
NIFTYWK16600PE,15-02-2022 09:25:00,52.95,57.05,52.95,54.5,287150,1777450,2022-02-15
NIFTYWK16600PE,15-02-2022 09:26:00,54.45,61.4,54.05,60.0,291400,1753200,2022-02-15
NIFTYWK16600PE,15-02-2022 09:27:00,60.25,62.35,54.45,55.2,286200,1753200,2022-02-15
NIFTYWK16600PE,15-02-2022 09:28:00,54.65,55.65,50.3,55.25,179700,1753200,2022-02-15
NIFTYWK16600PE,15-02-2022 09:29:00,55.05,57.55,53.85,53.9,116050,1748300,2022-02-15
NIFTYWK16600PE,15-02-2022 09:30:00,53.9,54.75,51.8,52.9,115150,1748300,2022-02-15
NIFTYWK16600PE,15-02-2022 09:31:00,53.2,53.55,51.1,52.75,94000,1748300,2022-02-15
NIFTYWK16600PE,15-02-2022 09:32:00,52.3,52.6,47.4,48.6,161350,1747900,2022-02-15
NIFTYWK16600PE,15-02-2022 09:33:00,48.55,53.0,48.0,52.4,110350,1747900,2022-02-15
