Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39500CE,13-10-2022 09:15:00,547.05,551.05,526.95,532.0,3000,306200,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:16:00,530.75,544.65,525.1,540.15,4950,306200,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:17:00,540.7,573.1,540.7,562.6,5575,308725,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:18:00,560.6,562.0,542.2,558.7,4250,308725,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:19:00,557.6,559.3,548.55,549.0,7350,308725,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:20:00,548.6,552.15,544.9,548.1,2050,312125,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:21:00,547.3,547.3,525.4,529.0,2775,312125,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:22:00,529.0,531.0,517.05,531.0,4800,312125,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:23:00,529.65,544.7,529.65,544.5,2525,314125,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:24:00,543.15,556.35,539.0,556.35,1575,314125,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:25:00,557.2,559.0,550.0,555.05,975,314125,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:26:00,552.7,552.8,549.85,550.0,125,316875,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:27:00,550.0,550.0,540.0,540.0,1825,316875,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:28:00,540.0,546.5,540.0,545.7,275,316875,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:29:00,550.0,553.0,548.25,548.8,1500,316325,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:30:00,554.75,554.75,534.0,541.55,1250,316325,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:31:00,541.55,572.5,541.55,568.65,7625,316325,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:32:00,568.65,574.3,560.95,563.8,3400,319475,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:33:00,563.8,570.7,563.15,568.35,1275,319475,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:34:00,565.65,569.0,560.05,560.05,1925,319475,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:35:00,560.05,564.25,539.45,539.45,3675,317225,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:36:00,539.45,550.5,533.25,549.1,1225,317225,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:37:00,547.2,549.0,545.0,546.25,1100,317225,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:38:00,548.05,548.05,540.35,547.0,275,316075,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:39:00,544.0,544.6,537.9,540.1,725,316075,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:40:00,535.1,540.0,529.25,536.1,1700,316075,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:41:00,539.3,544.4,536.85,539.15,1200,315700,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:42:00,535.0,537.65,530.0,531.7,2050,315700,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:43:00,530.6,544.2,530.6,539.1,725,315700,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:44:00,540.9,551.55,540.6,545.25,2675,315600,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:45:00,546.85,549.4,542.0,543.3,3150,315600,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:46:00,543.0,545.75,539.55,545.75,1275,315600,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:47:00,544.65,544.65,538.7,544.0,1150,313950,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:48:00,544.0,552.6,541.6,552.6,3250,313950,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:49:00,552.6,554.0,548.4,552.0,1775,313950,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:50:00,554.0,555.1,542.05,543.5,775,311300,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:51:00,542.0,545.4,538.25,541.95,875,311300,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:52:00,541.95,547.65,541.25,543.8,1500,311300,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:53:00,545.55,547.05,541.2,544.2,1400,310600,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:54:00,544.2,546.75,539.0,539.0,2900,310600,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:55:00,539.0,543.05,537.0,542.9,1575,310600,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:56:00,542.9,543.95,529.05,530.65,1600,311525,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:57:00,530.65,533.7,523.5,526.9,3025,311525,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:58:00,526.9,528.75,524.0,526.25,1650,311525,2022-10-13
BANKNIFTY39500CE,13-10-2022 09:59:00,526.0,529.8,524.0,524.0,4175,312550,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:00:00,524.0,524.95,508.05,510.5,4200,312550,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:01:00,510.0,526.9,509.3,526.9,2075,312550,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:02:00,528.45,529.0,520.9,520.95,1325,313450,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:03:00,519.35,519.35,514.0,514.0,325,313450,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:04:00,514.0,514.0,494.95,496.05,4525,313450,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:05:00,495.35,502.65,493.2,502.35,1675,315125,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:06:00,502.15,502.3,486.15,486.5,1925,315125,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:07:00,486.5,490.0,483.7,489.25,1675,315125,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:08:00,489.25,489.6,486.0,486.4,550,316675,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:09:00,486.4,486.45,475.05,475.05,1650,316675,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:10:00,475.05,475.05,464.9,472.2,4650,316675,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:11:00,470.0,472.05,467.0,470.4,1250,318750,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:12:00,470.0,475.9,467.05,475.9,1425,318750,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:13:00,475.9,481.3,475.0,475.1,975,318750,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:14:00,476.6,476.6,454.1,455.9,3850,319875,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:15:00,454.0,454.0,440.0,442.5,8850,319875,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:16:00,442.45,452.9,442.05,446.8,7325,319875,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:17:00,448.0,455.5,448.0,455.45,1775,318750,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:18:00,455.45,458.7,453.75,456.9,2075,318750,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:19:00,457.05,465.0,457.05,463.35,900,318750,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:20:00,463.35,465.0,458.0,458.0,2275,318750,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:21:00,458.0,458.9,455.0,456.55,3200,318750,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:22:00,456.5,459.35,452.6,453.2,10525,318750,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:23:00,452.7,456.0,450.6,451.3,13025,327800,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:24:00,451.0,451.0,436.15,437.0,24650,327800,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:25:00,438.0,438.0,428.2,430.0,21475,327800,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:26:00,428.5,437.05,424.55,437.05,10100,359700,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:27:00,435.5,441.2,435.5,438.75,2025,359700,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:28:00,437.35,443.7,436.6,436.6,1050,359700,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:29:00,436.5,436.5,429.9,429.9,2075,357150,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:30:00,426.4,427.8,420.75,426.4,6150,357150,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:31:00,424.5,430.0,422.0,429.45,2325,357150,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:32:00,429.5,432.15,421.5,423.8,4300,362100,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:33:00,423.8,437.05,422.25,433.5,4325,362100,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:34:00,433.25,434.1,430.25,430.45,4225,362100,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:35:00,430.45,439.05,423.65,436.05,3750,354600,2022-10-13
BANKNIFTY39500CE,13-10-2022 10:36:00,436.1,441.85,435.95,440.95,2375,354600,2022-10-13
