Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,29-08-2022 09:15:00,399.9,449.5,399.9,401.75,59650,572700,2022-08-29
NIFTY17400PE,29-08-2022 09:16:00,403.0,419.05,403.0,419.05,26700,572700,2022-08-29
NIFTY17400PE,29-08-2022 09:17:00,419.5,427.5,418.05,427.5,54000,572250,2022-08-29
NIFTY17400PE,29-08-2022 09:18:00,428.0,432.0,426.35,428.25,42350,572250,2022-08-29
NIFTY17400PE,29-08-2022 09:19:00,427.95,431.25,423.8,424.35,26850,572250,2022-08-29
NIFTY17400PE,29-08-2022 09:20:00,424.35,430.6,420.15,421.8,12750,585550,2022-08-29
NIFTY17400PE,29-08-2022 09:21:00,420.7,428.0,420.7,428.0,10250,585550,2022-08-29
NIFTY17400PE,29-08-2022 09:22:00,427.55,435.3,427.55,430.1,12950,585550,2022-08-29
NIFTY17400PE,29-08-2022 09:23:00,427.65,430.0,419.35,421.0,7100,576850,2022-08-29
NIFTY17400PE,29-08-2022 09:24:00,420.55,421.1,411.2,412.6,8000,576850,2022-08-29
NIFTY17400PE,29-08-2022 09:25:00,413.45,415.3,406.25,407.75,10400,576850,2022-08-29
NIFTY17400PE,29-08-2022 09:26:00,407.7,411.4,404.5,408.05,17800,578550,2022-08-29
NIFTY17400PE,29-08-2022 09:27:00,409.4,410.7,406.4,406.4,17900,578550,2022-08-29
NIFTY17400PE,29-08-2022 09:28:00,406.4,406.4,397.1,397.65,5050,578550,2022-08-29
NIFTY17400PE,29-08-2022 09:29:00,398.6,405.0,398.0,401.1,9150,571000,2022-08-29
NIFTY17400PE,29-08-2022 09:30:00,403.3,405.45,394.55,395.5,4300,571000,2022-08-29
NIFTY17400PE,29-08-2022 09:31:00,394.5,402.1,390.6,390.65,9250,571000,2022-08-29
NIFTY17400PE,29-08-2022 09:32:00,390.0,390.0,382.55,385.55,7300,568100,2022-08-29
NIFTY17400PE,29-08-2022 09:33:00,386.15,387.05,382.85,385.75,5250,568100,2022-08-29
NIFTY17400PE,29-08-2022 09:34:00,385.75,387.25,381.05,386.45,7050,568100,2022-08-29
NIFTY17400PE,29-08-2022 09:35:00,386.45,391.5,386.25,387.45,5050,570100,2022-08-29
NIFTY17400PE,29-08-2022 09:36:00,386.3,386.3,380.1,381.65,9100,570100,2022-08-29
