Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,04-10-2022 09:15:00,324.75,324.75,150.45,152.05,330500,371550,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:16:00,149.35,152.3,123.45,125.55,371375,371550,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:17:00,123.3,125.55,116.7,123.15,182650,526925,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:18:00,120.95,123.7,111.0,111.9,175675,526925,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:19:00,109.35,111.8,105.2,109.25,170300,526925,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:20:00,107.5,107.65,97.1,101.1,231025,644925,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:21:00,99.9,102.15,95.5,100.65,158600,644925,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:22:00,99.0,104.55,97.85,102.15,158650,644925,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:23:00,101.15,102.9,92.45,94.95,170275,690375,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:24:00,94.35,95.8,88.15,90.7,172675,690375,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:25:00,90.0,90.3,83.85,87.1,155325,690375,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:26:00,86.55,90.55,84.65,88.85,146150,700300,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:27:00,91.0,95.1,88.8,94.75,128200,700300,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:28:00,94.4,95.45,89.45,91.65,88225,700300,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:29:00,92.75,93.05,84.1,85.3,89175,713350,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:30:00,82.8,88.5,81.7,87.05,158575,713350,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:31:00,87.0,87.0,80.9,83.15,104225,713350,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:32:00,83.15,86.05,81.7,83.0,73900,743100,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:33:00,81.0,85.85,80.3,83.1,87850,743100,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:34:00,83.4,84.15,79.2,82.75,122675,743100,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:35:00,82.0,83.65,80.2,81.1,130450,765675,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:36:00,80.95,83.0,79.95,81.9,84400,765675,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:37:00,82.05,84.75,79.85,84.35,68550,765675,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:38:00,84.8,85.85,80.05,81.55,98950,791250,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:39:00,81.6,84.6,81.3,84.35,51325,791250,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:40:00,83.65,83.65,79.1,79.1,77925,791250,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:41:00,79.1,82.8,79.1,80.75,57675,794675,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:42:00,80.55,84.0,80.3,84.0,46700,794675,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:43:00,83.95,86.15,83.2,83.45,59050,794675,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:44:00,83.95,85.05,81.15,84.6,67425,802700,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:45:00,84.4,84.5,79.2,82.9,60675,802700,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:46:00,81.8,83.9,78.45,80.0,47475,802700,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:47:00,79.8,87.6,79.65,86.05,105175,819100,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:48:00,86.45,87.7,81.6,82.75,51050,819100,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:49:00,83.1,87.25,82.75,86.15,40250,819100,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:50:00,85.3,86.0,81.55,83.05,36250,800275,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:51:00,84.0,84.3,77.1,78.55,80775,800275,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:52:00,77.7,81.95,77.7,80.6,47475,800275,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:53:00,81.05,82.2,78.85,79.85,31200,815575,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:54:00,79.45,80.3,78.0,78.2,32050,815575,2022-10-04
BANKNIFTYWK38300PE,04-10-2022 09:55:00,77.6,78.3,74.1,77.25,79675,815575,2022-10-04
