Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17350CE,15-02-2022 09:15:00,78.35,86.65,78.25,86.65,3150,124750,2022-02-15
NIFTY17350CE,15-02-2022 09:16:00,86.65,91.9,86.15,89.4,7750,124750,2022-02-15
NIFTY17350CE,15-02-2022 09:17:00,89.4,91.55,87.0,91.55,3250,128650,2022-02-15
NIFTY17350CE,15-02-2022 09:18:00,91.75,92.5,90.0,90.3,2850,128650,2022-02-15
NIFTY17350CE,15-02-2022 09:19:00,87.7,90.95,87.2,90.5,3250,128650,2022-02-15
NIFTY17350CE,15-02-2022 09:20:00,90.5,90.5,88.15,89.15,3300,131250,2022-02-15
NIFTY17350CE,15-02-2022 09:21:00,88.9,89.4,86.8,88.6,1550,131250,2022-02-15
NIFTY17350CE,15-02-2022 09:22:00,88.5,90.85,86.95,90.0,5150,131250,2022-02-15
NIFTY17350CE,15-02-2022 09:23:00,90.35,91.05,85.05,85.05,3200,133200,2022-02-15
NIFTY17350CE,15-02-2022 09:24:00,85.0,85.0,82.9,84.0,2050,133200,2022-02-15
NIFTY17350CE,15-02-2022 09:25:00,81.6,82.3,77.8,80.95,2050,133200,2022-02-15
NIFTY17350CE,15-02-2022 09:26:00,79.35,79.75,76.8,77.35,1200,130700,2022-02-15
NIFTY17350CE,15-02-2022 09:27:00,75.5,82.6,75.35,82.6,2200,130700,2022-02-15
NIFTY17350CE,15-02-2022 09:28:00,82.6,85.0,81.7,81.7,2250,130700,2022-02-15
NIFTY17350CE,15-02-2022 09:29:00,82.6,84.0,79.15,84.0,3800,129200,2022-02-15
NIFTY17350CE,15-02-2022 09:30:00,84.0,85.15,81.8,84.25,3200,129200,2022-02-15
NIFTY17350CE,15-02-2022 09:31:00,84.45,85.8,82.75,83.9,1050,129200,2022-02-15
NIFTY17350CE,15-02-2022 09:32:00,83.75,86.95,83.75,86.25,1400,128400,2022-02-15
NIFTY17350CE,15-02-2022 09:33:00,85.8,86.0,82.0,82.15,1250,128400,2022-02-15
NIFTY17350CE,15-02-2022 09:34:00,83.2,84.45,81.25,82.85,750,128400,2022-02-15
NIFTY17350CE,15-02-2022 09:35:00,82.85,84.2,80.5,80.5,1900,129100,2022-02-15
NIFTY17350CE,15-02-2022 09:36:00,80.95,80.95,78.8,80.75,1050,129100,2022-02-15
NIFTY17350CE,15-02-2022 09:37:00,80.75,80.75,78.9,78.9,600,129100,2022-02-15
NIFTY17350CE,15-02-2022 09:38:00,80.0,80.0,78.9,78.9,100,127550,2022-02-15
NIFTY17350CE,15-02-2022 09:39:00,80.0,80.0,78.95,79.45,1100,127550,2022-02-15
NIFTY17350CE,15-02-2022 09:40:00,80.1,81.8,78.65,81.35,1450,127550,2022-02-15
NIFTY17350CE,15-02-2022 09:41:00,79.95,80.45,79.15,79.85,350,128450,2022-02-15
NIFTY17350CE,15-02-2022 09:42:00,77.6,77.95,73.95,74.2,1800,128450,2022-02-15
NIFTY17350CE,15-02-2022 09:43:00,72.0,74.2,72.0,73.0,2300,128450,2022-02-15
NIFTY17350CE,15-02-2022 09:44:00,72.4,72.4,69.8,71.7,1700,127800,2022-02-15
NIFTY17350CE,15-02-2022 09:45:00,71.7,74.0,71.5,71.8,1500,127800,2022-02-15
NIFTY17350CE,15-02-2022 09:46:00,72.4,72.4,70.0,70.0,1050,127800,2022-02-15
NIFTY17350CE,15-02-2022 09:47:00,72.3,74.6,72.15,73.55,1900,127800,2022-02-15
NIFTY17350CE,15-02-2022 09:48:00,73.55,75.0,72.5,72.7,2400,127800,2022-02-15
NIFTY17350CE,15-02-2022 09:49:00,72.7,73.85,71.2,71.7,350,127800,2022-02-15
NIFTY17350CE,15-02-2022 09:50:00,71.7,74.1,71.7,74.1,650,128900,2022-02-15
NIFTY17350CE,15-02-2022 09:51:00,74.7,76.05,74.7,76.0,1050,128900,2022-02-15
NIFTY17350CE,15-02-2022 09:52:00,75.8,76.5,75.3,75.3,1500,128900,2022-02-15
NIFTY17350CE,15-02-2022 09:53:00,76.65,76.65,75.0,75.0,100,128800,2022-02-15
NIFTY17350CE,15-02-2022 09:54:00,75.0,75.75,73.5,75.75,650,128800,2022-02-15
NIFTY17350CE,15-02-2022 09:55:00,75.4,75.4,72.45,72.45,1250,128800,2022-02-15
NIFTY17350CE,15-02-2022 09:56:00,73.3,73.6,71.6,73.6,1550,127750,2022-02-15
NIFTY17350CE,15-02-2022 09:57:00,73.65,73.95,73.6,73.95,1300,127750,2022-02-15
NIFTY17350CE,15-02-2022 09:58:00,71.8,72.1,70.9,70.9,650,127750,2022-02-15
NIFTY17350CE,15-02-2022 09:59:00,70.0,70.3,69.45,70.15,450,129300,2022-02-15
NIFTY17350CE,15-02-2022 10:00:00,68.65,69.35,67.5,67.7,4000,129300,2022-02-15
NIFTY17350CE,15-02-2022 10:01:00,67.7,68.0,66.7,66.7,1050,129300,2022-02-15
NIFTY17350CE,15-02-2022 10:02:00,66.5,66.75,65.6,65.6,700,128600,2022-02-15
NIFTY17350CE,15-02-2022 10:03:00,65.55,65.8,64.9,65.8,1750,128600,2022-02-15
NIFTY17350CE,15-02-2022 10:04:00,65.8,66.6,65.8,66.0,500,128600,2022-02-15
NIFTY17350CE,15-02-2022 10:05:00,65.65,65.65,62.85,63.55,950,128800,2022-02-15
NIFTY17350CE,15-02-2022 10:06:00,63.55,66.1,62.95,66.1,1700,128800,2022-02-15
NIFTY17350CE,15-02-2022 10:07:00,66.1,67.05,64.45,66.45,1250,128800,2022-02-15
NIFTY17350CE,15-02-2022 10:08:00,67.15,68.15,65.8,65.8,750,128700,2022-02-15
NIFTY17350CE,15-02-2022 10:09:00,65.8,66.95,64.5,66.7,600,128700,2022-02-15
NIFTY17350CE,15-02-2022 10:10:00,68.3,68.95,66.1,66.1,1800,128700,2022-02-15
NIFTY17350CE,15-02-2022 10:11:00,65.4,68.8,65.4,68.45,1500,129300,2022-02-15
NIFTY17350CE,15-02-2022 10:12:00,68.3,68.55,67.1,67.1,900,129300,2022-02-15
NIFTY17350CE,15-02-2022 10:13:00,66.75,68.1,66.2,68.1,850,129300,2022-02-15
NIFTY17350CE,15-02-2022 10:14:00,68.9,68.9,66.85,67.7,400,129300,2022-02-15
NIFTY17350CE,15-02-2022 10:15:00,67.7,69.15,66.3,68.9,550,129300,2022-02-15
NIFTY17350CE,15-02-2022 10:16:00,70.0,71.3,69.5,70.65,2450,129300,2022-02-15
NIFTY17350CE,15-02-2022 10:17:00,70.65,70.95,69.35,70.95,1600,130800,2022-02-15
NIFTY17350CE,15-02-2022 10:18:00,71.7,72.2,71.7,72.0,400,130800,2022-02-15
NIFTY17350CE,15-02-2022 10:19:00,72.0,72.05,70.15,70.35,350,130800,2022-02-15
NIFTY17350CE,15-02-2022 10:20:00,71.7,71.7,69.65,69.65,350,130500,2022-02-15
NIFTY17350CE,15-02-2022 10:21:00,69.45,69.45,68.6,69.4,350,130500,2022-02-15
NIFTY17350CE,15-02-2022 10:22:00,69.4,70.8,69.0,69.0,900,130500,2022-02-15
NIFTY17350CE,15-02-2022 10:23:00,69.0,70.35,69.0,70.35,550,130400,2022-02-15
NIFTY17350CE,15-02-2022 10:24:00,71.4,72.0,71.35,72.0,300,130400,2022-02-15
NIFTY17350CE,15-02-2022 10:25:00,69.75,72.0,69.75,71.6,1450,130400,2022-02-15
NIFTY17350CE,15-02-2022 10:26:00,71.6,72.25,71.4,72.25,750,130300,2022-02-15
NIFTY17350CE,15-02-2022 10:27:00,72.35,73.0,72.35,73.0,350,130300,2022-02-15
NIFTY17350CE,15-02-2022 10:28:00,71.55,71.55,69.35,69.35,450,130300,2022-02-15
NIFTY17350CE,15-02-2022 10:29:00,68.7,69.0,68.7,68.75,1150,130300,2022-02-15
NIFTY17350CE,15-02-2022 10:30:00,70.1,70.1,69.1,70.0,400,129200,2022-02-15
NIFTY17350CE,15-02-2022 10:31:00,70.0,70.0,68.05,68.2,350,129200,2022-02-15
NIFTY17350CE,15-02-2022 10:32:00,68.85,69.7,68.85,69.25,700,129700,2022-02-15
NIFTY17350CE,15-02-2022 10:33:00,69.75,70.8,69.75,70.05,300,129700,2022-02-15
NIFTY17350CE,15-02-2022 10:34:00,70.05,70.05,66.8,66.8,650,129700,2022-02-15
NIFTY17350CE,15-02-2022 10:35:00,66.15,66.15,65.0,65.0,900,129900,2022-02-15
NIFTY17350CE,15-02-2022 10:36:00,64.7,66.05,64.6,65.45,3450,129900,2022-02-15
NIFTY17350CE,15-02-2022 10:37:00,64.5,65.55,64.25,64.75,750,129900,2022-02-15
NIFTY17350CE,15-02-2022 10:38:00,65.1,66.55,64.8,65.95,600,131750,2022-02-15
NIFTY17350CE,15-02-2022 10:39:00,65.7,66.15,65.0,66.1,900,131750,2022-02-15
NIFTY17350CE,15-02-2022 10:40:00,65.0,66.35,64.8,66.35,250,131750,2022-02-15
NIFTY17350CE,15-02-2022 10:41:00,66.35,68.0,66.35,67.6,650,131850,2022-02-15
NIFTY17350CE,15-02-2022 10:42:00,67.6,67.8,66.3,66.65,400,131850,2022-02-15
NIFTY17350CE,15-02-2022 10:43:00,65.9,65.9,65.7,65.7,200,131850,2022-02-15
