Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35200PE,21-07-2022 09:15:00,140.7,152.0,132.35,142.0,7375,122300,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:16:00,141.0,147.85,141.0,144.75,3325,122300,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:17:00,142.85,143.55,133.35,135.4,5700,123000,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:18:00,135.25,135.25,129.3,134.35,3050,123000,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:19:00,133.1,140.05,132.0,139.2,4525,123000,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:20:00,139.2,143.05,139.2,140.4,2500,123350,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:21:00,140.4,144.0,139.9,141.3,5150,123350,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:22:00,140.75,143.0,140.0,140.2,2275,123350,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:23:00,140.2,142.25,136.35,140.2,3050,123600,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:24:00,140.8,140.8,135.75,136.5,2300,123600,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:25:00,136.5,137.8,135.25,137.2,3350,123600,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:26:00,135.45,135.45,131.5,132.8,6275,126925,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:27:00,132.1,133.7,131.05,132.8,4025,126925,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:28:00,132.8,136.85,132.6,134.45,3425,126925,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:29:00,133.8,134.1,128.05,128.8,3250,129250,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:30:00,128.8,129.65,123.2,126.4,10525,129250,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:31:00,126.7,128.1,119.0,119.0,5575,129250,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:32:00,120.5,121.0,116.25,120.4,12600,134175,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:33:00,119.4,124.0,119.4,124.0,6125,134175,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:34:00,124.0,124.05,121.6,123.0,6975,134175,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:35:00,122.6,123.8,120.0,120.1,2975,138500,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:36:00,119.65,121.8,118.1,118.7,4525,138500,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:37:00,118.7,123.4,118.35,123.4,3650,138500,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:38:00,123.4,125.2,122.15,122.25,3250,140700,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:39:00,122.25,122.7,118.95,122.0,4275,140700,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:40:00,122.0,123.45,116.65,119.25,3925,140700,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:41:00,119.25,120.3,117.85,119.0,4550,145575,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:42:00,119.0,119.0,115.85,116.7,3450,145575,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:43:00,116.75,119.2,116.75,118.6,2100,145575,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:44:00,118.45,120.1,117.55,118.35,1675,146075,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:45:00,118.35,118.35,113.75,114.6,3975,146075,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:46:00,113.8,118.95,113.8,118.35,2750,146075,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:47:00,119.9,120.3,117.95,120.2,4200,146725,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:48:00,120.2,121.05,117.9,120.55,2975,146725,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:49:00,120.4,120.4,118.35,118.8,2025,146725,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:50:00,118.75,121.0,118.2,120.5,3525,148750,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:51:00,120.7,121.75,120.0,120.95,2600,148750,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:52:00,121.15,121.15,118.0,119.65,2925,148750,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:53:00,119.55,119.85,118.45,119.45,1375,151950,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:54:00,119.5,119.75,117.35,117.35,1600,151950,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:55:00,117.35,118.15,115.35,116.85,2675,151950,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:56:00,116.85,120.15,116.0,119.55,6150,152725,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:57:00,119.5,120.2,117.8,119.0,2825,152725,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:58:00,119.8,119.8,116.45,118.25,1450,152725,2022-07-21
BANKNIFTY35200PE,21-07-2022 09:59:00,118.25,120.85,118.25,119.2,1575,155250,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:00:00,120.3,121.55,118.8,118.8,4050,155250,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:01:00,118.15,120.9,117.95,119.85,3600,155250,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:02:00,119.85,121.35,118.65,119.55,2675,158475,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:03:00,119.3,119.65,117.5,117.95,1100,158475,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:04:00,118.45,119.0,118.0,118.45,2150,158475,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:05:00,118.45,120.5,118.45,120.25,1750,159125,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:06:00,120.15,123.45,120.15,123.4,3475,159125,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:07:00,123.0,125.25,121.4,121.6,4050,159125,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:08:00,121.6,121.85,118.1,118.1,1550,160650,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:09:00,118.1,118.3,111.7,115.0,3375,160650,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:10:00,115.0,115.6,113.0,114.75,2225,160650,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:11:00,114.0,115.1,112.0,112.4,5550,159525,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:12:00,112.4,113.3,109.55,111.3,3850,159525,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:13:00,111.5,113.45,110.75,112.0,3325,159525,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:14:00,111.85,113.25,111.2,111.8,2550,161200,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:15:00,111.0,115.0,110.5,114.9,2725,161200,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:16:00,114.7,116.6,114.7,115.65,3725,161200,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:17:00,115.65,115.65,113.05,113.2,3225,161775,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:18:00,113.1,114.75,111.7,114.75,1400,161775,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:19:00,114.75,116.2,114.4,116.2,4050,161775,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:20:00,116.6,116.95,115.2,116.85,1150,163475,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:21:00,116.95,118.8,116.0,117.4,1350,163475,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:22:00,117.15,117.75,115.7,116.8,1725,163475,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:23:00,116.2,117.55,115.85,116.55,300,164175,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:24:00,117.95,117.95,116.6,116.6,350,164175,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:25:00,115.85,119.9,115.7,119.7,375,164175,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:26:00,119.7,120.2,118.6,119.8,975,164575,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:27:00,119.0,120.05,117.8,117.8,575,164575,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:28:00,118.3,119.9,116.8,118.85,1175,164575,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:29:00,118.85,120.1,118.35,119.2,1550,164800,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:30:00,118.25,120.0,118.25,118.95,600,164800,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:31:00,118.35,120.2,118.35,120.2,725,164800,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:32:00,119.85,121.3,118.95,120.3,1625,164975,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:33:00,121.65,121.95,120.25,121.9,1350,164975,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:34:00,120.05,121.2,119.25,119.55,700,164975,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:35:00,119.2,120.0,116.9,118.3,600,165850,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:36:00,118.9,121.2,118.6,121.15,1025,165850,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:37:00,120.75,121.75,119.25,121.45,4025,165850,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:38:00,120.15,122.0,120.0,120.8,450,165850,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:39:00,119.5,121.2,119.5,120.25,2250,167450,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:40:00,120.1,121.7,118.8,120.5,2300,167450,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:41:00,122.45,122.45,120.5,121.95,650,166675,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:42:00,121.95,121.95,118.9,120.8,875,166675,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:43:00,121.0,121.3,119.5,120.5,2750,166675,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:44:00,119.85,121.0,118.65,118.65,1100,166025,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:45:00,118.65,120.0,116.3,118.0,1550,166025,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:46:00,117.95,120.0,116.6,117.0,3050,166025,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:47:00,117.0,119.35,117.0,117.9,950,164375,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:48:00,116.85,116.85,113.7,115.55,975,164375,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:49:00,115.5,117.95,115.45,116.05,2075,164375,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:50:00,116.4,116.65,115.2,115.9,1100,164900,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:51:00,116.2,116.7,115.1,115.1,1275,164900,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:52:00,114.45,115.75,114.45,115.6,400,164900,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:53:00,115.0,116.85,114.4,114.4,725,165475,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:54:00,114.4,114.4,111.75,111.95,3725,165475,2022-07-21
BANKNIFTY35200PE,21-07-2022 10:55:00,112.3,112.8,112.2,112.75,1050,165475,2022-07-21
