Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16850PE,28-07-2022 09:15:00,117.3,117.3,93.95,93.95,221050,80250,2022-07-28
NIFTY16850PE,28-07-2022 09:16:00,93.3,93.3,88.25,88.25,114000,80250,2022-07-28
NIFTY16850PE,28-07-2022 09:17:00,88.3,92.8,86.55,91.5,110600,234500,2022-07-28
NIFTY16850PE,28-07-2022 09:18:00,91.45,97.9,90.85,96.45,151300,234500,2022-07-28
NIFTY16850PE,28-07-2022 09:19:00,97.15,97.55,91.25,93.8,130250,234500,2022-07-28
NIFTY16850PE,28-07-2022 09:20:00,93.2,99.35,91.9,99.35,130200,301700,2022-07-28
NIFTY16850PE,28-07-2022 09:21:00,98.9,103.0,98.9,99.8,172500,301700,2022-07-28
NIFTY16850PE,28-07-2022 09:22:00,99.8,101.1,92.75,93.25,138200,301700,2022-07-28
NIFTY16850PE,28-07-2022 09:23:00,93.6,96.85,90.55,92.6,142850,358850,2022-07-28
NIFTY16850PE,28-07-2022 09:24:00,92.15,99.15,92.15,99.15,132850,358850,2022-07-28
NIFTY16850PE,28-07-2022 09:25:00,99.95,100.8,92.4,93.15,98650,358850,2022-07-28
NIFTY16850PE,28-07-2022 09:26:00,91.25,91.85,81.1,82.9,266850,462500,2022-07-28
NIFTY16850PE,28-07-2022 09:27:00,82.65,84.75,80.0,82.65,203000,462500,2022-07-28
NIFTY16850PE,28-07-2022 09:28:00,82.65,88.15,81.9,84.45,119100,462500,2022-07-28
NIFTY16850PE,28-07-2022 09:29:00,84.5,87.7,83.3,85.7,114100,569500,2022-07-28
NIFTY16850PE,28-07-2022 09:30:00,85.75,85.75,78.15,83.2,211600,569500,2022-07-28
NIFTY16850PE,28-07-2022 09:31:00,83.75,85.6,80.3,83.75,131350,569500,2022-07-28
NIFTY16850PE,28-07-2022 09:32:00,84.15,87.3,83.75,85.3,117350,628100,2022-07-28
NIFTY16850PE,28-07-2022 09:33:00,86.9,90.0,84.75,87.25,132200,628100,2022-07-28
