Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,02-06-2022 09:15:00,70.0,73.8,56.0,56.0,798700,442250,2022-06-02
NIFTYWK16450CE,02-06-2022 09:16:00,55.2,57.15,51.5,56.95,1015150,442250,2022-06-02
NIFTYWK16450CE,02-06-2022 09:17:00,57.4,59.85,54.7,55.45,695400,1162300,2022-06-02
NIFTYWK16450CE,02-06-2022 09:18:00,55.15,60.85,54.35,57.75,636900,1162300,2022-06-02
NIFTYWK16450CE,02-06-2022 09:19:00,57.45,58.45,53.65,55.05,503500,1162300,2022-06-02
NIFTYWK16450CE,02-06-2022 09:20:00,55.8,55.8,52.5,54.8,550000,1731250,2022-06-02
NIFTYWK16450CE,02-06-2022 09:21:00,54.45,57.9,52.75,57.9,730350,1731250,2022-06-02
NIFTYWK16450CE,02-06-2022 09:22:00,58.15,69.8,58.15,68.2,937750,1731250,2022-06-02
NIFTYWK16450CE,02-06-2022 09:23:00,69.0,70.15,65.3,68.8,629300,2157800,2022-06-02
NIFTYWK16450CE,02-06-2022 09:24:00,68.95,70.3,62.7,63.8,433450,2157800,2022-06-02
NIFTYWK16450CE,02-06-2022 09:25:00,64.3,68.0,59.5,67.95,428550,2157800,2022-06-02
NIFTYWK16450CE,02-06-2022 09:26:00,67.25,77.05,64.4,77.05,516650,2275850,2022-06-02
NIFTYWK16450CE,02-06-2022 09:27:00,79.6,92.0,75.95,84.55,1231850,2275850,2022-06-02
NIFTYWK16450CE,02-06-2022 09:28:00,84.8,102.1,84.8,94.9,777100,2275850,2022-06-02
NIFTYWK16450CE,02-06-2022 09:29:00,96.05,98.25,90.45,97.5,338150,1835600,2022-06-02
NIFTYWK16450CE,02-06-2022 09:30:00,96.0,105.2,94.0,100.85,555150,1835600,2022-06-02
NIFTYWK16450CE,02-06-2022 09:31:00,100.95,101.4,88.2,89.35,376350,1835600,2022-06-02
NIFTYWK16450CE,02-06-2022 09:32:00,88.1,95.95,85.15,93.15,384700,1835950,2022-06-02
NIFTYWK16450CE,02-06-2022 09:33:00,93.75,95.45,89.45,89.7,181250,1835950,2022-06-02
NIFTYWK16450CE,02-06-2022 09:34:00,89.8,93.95,88.55,92.8,145350,1835950,2022-06-02
NIFTYWK16450CE,02-06-2022 09:35:00,93.85,93.85,82.7,82.8,294200,1847050,2022-06-02
NIFTYWK16450CE,02-06-2022 09:36:00,83.2,86.95,74.1,78.65,481550,1847050,2022-06-02
NIFTYWK16450CE,02-06-2022 09:37:00,79.45,83.8,78.5,82.75,226300,1847050,2022-06-02
NIFTYWK16450CE,02-06-2022 09:38:00,81.55,85.75,80.25,81.55,189550,1858550,2022-06-02
NIFTYWK16450CE,02-06-2022 09:39:00,81.05,82.8,76.35,76.35,145100,1858550,2022-06-02
NIFTYWK16450CE,02-06-2022 09:40:00,76.2,78.5,70.2,70.45,327350,1858550,2022-06-02
NIFTYWK16450CE,02-06-2022 09:41:00,70.85,78.45,69.3,78.05,238300,1849900,2022-06-02
NIFTYWK16450CE,02-06-2022 09:42:00,77.15,77.55,74.25,74.75,119050,1849900,2022-06-02
NIFTYWK16450CE,02-06-2022 09:43:00,73.95,75.2,70.65,73.0,138700,1849900,2022-06-02
NIFTYWK16450CE,02-06-2022 09:44:00,73.2,73.2,67.2,71.5,212600,1892000,2022-06-02
NIFTYWK16450CE,02-06-2022 09:45:00,71.7,74.7,69.5,72.75,181600,1892000,2022-06-02
NIFTYWK16450CE,02-06-2022 09:46:00,73.0,76.35,72.15,75.55,167000,1892000,2022-06-02
NIFTYWK16450CE,02-06-2022 09:47:00,75.4,81.15,74.1,78.6,222900,1937650,2022-06-02
NIFTYWK16450CE,02-06-2022 09:48:00,78.4,88.6,78.0,87.65,366200,1937650,2022-06-02
NIFTYWK16450CE,02-06-2022 09:49:00,87.8,88.9,82.55,87.35,241700,1937650,2022-06-02
NIFTYWK16450CE,02-06-2022 09:50:00,86.3,89.0,84.6,88.75,188850,1887350,2022-06-02
NIFTYWK16450CE,02-06-2022 09:51:00,89.05,89.05,83.85,84.05,199250,1887350,2022-06-02
NIFTYWK16450CE,02-06-2022 09:52:00,84.05,88.7,83.45,84.85,166850,1887350,2022-06-02
NIFTYWK16450CE,02-06-2022 09:53:00,84.8,86.45,82.2,83.4,100100,1936450,2022-06-02
NIFTYWK16450CE,02-06-2022 09:54:00,83.75,89.15,82.95,89.15,130050,1936450,2022-06-02
NIFTYWK16450CE,02-06-2022 09:55:00,88.95,96.0,88.9,95.15,378550,1936450,2022-06-02
NIFTYWK16450CE,02-06-2022 09:56:00,95.15,100.6,93.25,100.6,284000,1863650,2022-06-02
NIFTYWK16450CE,02-06-2022 09:57:00,100.05,102.5,96.95,98.2,314300,1863650,2022-06-02
NIFTYWK16450CE,02-06-2022 09:58:00,97.8,98.65,94.9,97.35,271550,1863650,2022-06-02
NIFTYWK16450CE,02-06-2022 09:59:00,97.6,97.6,91.65,91.85,169950,1753100,2022-06-02
NIFTYWK16450CE,02-06-2022 10:00:00,91.35,97.3,91.35,95.1,112900,1753100,2022-06-02
NIFTYWK16450CE,02-06-2022 10:01:00,94.95,95.0,84.1,84.25,221350,1753100,2022-06-02
NIFTYWK16450CE,02-06-2022 10:02:00,84.25,86.0,80.15,84.5,199600,1750650,2022-06-02
NIFTYWK16450CE,02-06-2022 10:03:00,83.75,85.6,82.25,84.7,86050,1750650,2022-06-02
NIFTYWK16450CE,02-06-2022 10:04:00,84.8,88.8,82.8,83.9,155200,1750650,2022-06-02
NIFTYWK16450CE,02-06-2022 10:05:00,84.45,88.55,82.65,87.45,115300,1772000,2022-06-02
NIFTYWK16450CE,02-06-2022 10:06:00,87.0,89.8,86.3,89.65,75300,1772000,2022-06-02
NIFTYWK16450CE,02-06-2022 10:07:00,89.9,99.35,89.9,99.35,229200,1772000,2022-06-02
NIFTYWK16450CE,02-06-2022 10:08:00,99.5,99.5,92.7,92.8,155500,1760650,2022-06-02
NIFTYWK16450CE,02-06-2022 10:09:00,92.25,97.35,92.25,96.55,100350,1760650,2022-06-02
NIFTYWK16450CE,02-06-2022 10:10:00,95.9,102.5,95.45,97.2,249300,1760650,2022-06-02
NIFTYWK16450CE,02-06-2022 10:11:00,96.75,106.75,96.0,103.85,288100,1739350,2022-06-02
NIFTYWK16450CE,02-06-2022 10:12:00,103.75,105.4,100.35,104.5,135350,1739350,2022-06-02
NIFTYWK16450CE,02-06-2022 10:13:00,104.4,104.85,99.6,100.4,115800,1739350,2022-06-02
NIFTYWK16450CE,02-06-2022 10:14:00,99.2,99.7,93.95,98.55,176950,1718700,2022-06-02
NIFTYWK16450CE,02-06-2022 10:15:00,98.6,100.65,94.65,95.2,112500,1718700,2022-06-02
NIFTYWK16450CE,02-06-2022 10:16:00,95.4,99.0,93.2,97.25,87750,1718700,2022-06-02
NIFTYWK16450CE,02-06-2022 10:17:00,97.45,108.75,97.2,107.5,254500,1717200,2022-06-02
NIFTYWK16450CE,02-06-2022 10:18:00,107.35,109.15,103.25,105.65,157250,1717200,2022-06-02
NIFTYWK16450CE,02-06-2022 10:19:00,106.05,108.55,102.4,102.4,156300,1717200,2022-06-02
NIFTYWK16450CE,02-06-2022 10:20:00,102.05,105.05,95.8,98.3,138200,1714500,2022-06-02
NIFTYWK16450CE,02-06-2022 10:21:00,98.3,102.8,98.3,100.6,78000,1714500,2022-06-02
NIFTYWK16450CE,02-06-2022 10:22:00,101.05,102.9,97.8,100.45,75600,1714500,2022-06-02
NIFTYWK16450CE,02-06-2022 10:23:00,100.55,101.3,99.0,99.6,34650,1719350,2022-06-02
NIFTYWK16450CE,02-06-2022 10:24:00,100.55,101.65,97.1,97.1,46450,1719350,2022-06-02
NIFTYWK16450CE,02-06-2022 10:25:00,98.7,98.7,85.4,91.75,236750,1719350,2022-06-02
