Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250CE,11-07-2022 09:15:00,97.0,97.0,62.05,67.8,323450,1161850,2022-07-11
NIFTYWK16250CE,11-07-2022 09:16:00,66.9,71.5,64.45,71.3,172700,1161850,2022-07-11
NIFTYWK16250CE,11-07-2022 09:17:00,71.7,76.9,71.7,75.2,239200,1183950,2022-07-11
NIFTYWK16250CE,11-07-2022 09:18:00,74.55,76.8,72.45,76.8,130250,1183950,2022-07-11
NIFTYWK16250CE,11-07-2022 09:19:00,77.05,79.95,76.1,77.75,186950,1183950,2022-07-11
NIFTYWK16250CE,11-07-2022 09:20:00,78.1,79.3,74.15,74.9,201500,1247100,2022-07-11
NIFTYWK16250CE,11-07-2022 09:21:00,74.85,74.85,71.55,72.95,130850,1247100,2022-07-11
NIFTYWK16250CE,11-07-2022 09:22:00,72.45,72.45,68.85,70.15,218300,1247100,2022-07-11
NIFTYWK16250CE,11-07-2022 09:23:00,69.45,70.75,68.95,69.85,140250,1352650,2022-07-11
NIFTYWK16250CE,11-07-2022 09:24:00,69.7,70.35,67.85,67.9,115400,1352650,2022-07-11
NIFTYWK16250CE,11-07-2022 09:25:00,67.3,69.85,65.0,69.85,251550,1352650,2022-07-11
NIFTYWK16250CE,11-07-2022 09:26:00,70.25,71.2,68.1,68.1,157950,1391150,2022-07-11
NIFTYWK16250CE,11-07-2022 09:27:00,68.0,68.85,66.9,68.4,106100,1391150,2022-07-11
NIFTYWK16250CE,11-07-2022 09:28:00,68.45,69.0,67.3,67.6,89150,1391150,2022-07-11
NIFTYWK16250CE,11-07-2022 09:29:00,67.25,67.5,65.0,66.15,136650,1420300,2022-07-11
NIFTYWK16250CE,11-07-2022 09:30:00,66.3,66.3,64.2,65.7,141800,1420300,2022-07-11
NIFTYWK16250CE,11-07-2022 09:31:00,65.85,66.3,64.25,64.6,102950,1420300,2022-07-11
NIFTYWK16250CE,11-07-2022 09:32:00,64.05,64.2,60.7,61.6,202750,1445950,2022-07-11
NIFTYWK16250CE,11-07-2022 09:33:00,61.15,63.4,60.4,62.25,139950,1445950,2022-07-11
NIFTYWK16250CE,11-07-2022 09:34:00,61.95,62.25,60.9,61.85,86300,1445950,2022-07-11
NIFTYWK16250CE,11-07-2022 09:35:00,62.15,62.15,59.4,60.65,120450,1458550,2022-07-11
NIFTYWK16250CE,11-07-2022 09:36:00,60.9,64.3,60.75,63.85,120600,1458550,2022-07-11
NIFTYWK16250CE,11-07-2022 09:37:00,63.85,64.4,61.7,63.9,64300,1458550,2022-07-11
NIFTYWK16250CE,11-07-2022 09:38:00,63.8,63.8,60.7,60.7,83700,1489550,2022-07-11
NIFTYWK16250CE,11-07-2022 09:39:00,60.6,61.95,58.25,61.85,127600,1489550,2022-07-11
NIFTYWK16250CE,11-07-2022 09:40:00,61.4,64.15,61.35,63.95,112850,1489550,2022-07-11
NIFTYWK16250CE,11-07-2022 09:41:00,64.0,65.15,62.85,64.85,88550,1534500,2022-07-11
NIFTYWK16250CE,11-07-2022 09:42:00,64.8,67.15,64.8,65.75,118300,1534500,2022-07-11
NIFTYWK16250CE,11-07-2022 09:43:00,66.15,68.05,65.3,65.85,102600,1534500,2022-07-11
NIFTYWK16250CE,11-07-2022 09:44:00,66.25,70.4,66.2,69.0,130700,1538250,2022-07-11
NIFTYWK16250CE,11-07-2022 09:45:00,69.85,73.0,69.5,70.9,250350,1538250,2022-07-11
NIFTYWK16250CE,11-07-2022 09:46:00,70.55,71.05,68.7,69.4,134950,1538250,2022-07-11
NIFTYWK16250CE,11-07-2022 09:47:00,69.45,69.6,67.15,68.0,73050,1577900,2022-07-11
NIFTYWK16250CE,11-07-2022 09:48:00,68.05,69.1,65.85,68.2,72950,1577900,2022-07-11
NIFTYWK16250CE,11-07-2022 09:49:00,68.2,70.95,68.2,69.75,97250,1577900,2022-07-11
NIFTYWK16250CE,11-07-2022 09:50:00,69.4,70.9,68.5,70.0,61250,1613150,2022-07-11
NIFTYWK16250CE,11-07-2022 09:51:00,70.0,71.6,68.3,71.25,71500,1613150,2022-07-11
NIFTYWK16250CE,11-07-2022 09:52:00,71.0,71.35,70.05,70.25,43000,1613150,2022-07-11
NIFTYWK16250CE,11-07-2022 09:53:00,70.25,70.25,67.45,69.05,64750,1619750,2022-07-11
NIFTYWK16250CE,11-07-2022 09:54:00,69.05,69.05,65.8,66.8,76900,1619750,2022-07-11
NIFTYWK16250CE,11-07-2022 09:55:00,66.4,66.7,65.15,65.35,55700,1619750,2022-07-11
NIFTYWK16250CE,11-07-2022 09:56:00,65.4,68.65,65.2,67.9,81550,1638500,2022-07-11
NIFTYWK16250CE,11-07-2022 09:57:00,67.95,68.25,63.6,64.35,125100,1638500,2022-07-11
NIFTYWK16250CE,11-07-2022 09:58:00,63.95,65.9,63.7,65.9,69200,1638500,2022-07-11
NIFTYWK16250CE,11-07-2022 09:59:00,65.9,67.25,65.55,66.15,42300,1670500,2022-07-11
NIFTYWK16250CE,11-07-2022 10:00:00,66.0,66.25,64.75,65.8,68050,1670500,2022-07-11
NIFTYWK16250CE,11-07-2022 10:01:00,65.8,69.5,65.7,69.1,116850,1670500,2022-07-11
