Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,09-09-2022 09:15:00,176.0,242.0,176.0,219.7,598175,1488975,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:16:00,224.05,230.0,204.1,220.3,450600,1488975,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:17:00,220.8,225.0,211.7,217.85,250000,1575950,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:18:00,211.8,222.0,209.7,212.2,216250,1575950,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:19:00,211.6,220.6,209.0,219.2,171475,1575950,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:20:00,218.25,220.6,213.05,215.9,182100,1661275,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:21:00,215.4,217.05,211.0,211.4,122100,1661275,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:22:00,211.25,215.3,206.55,211.45,169575,1661275,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:23:00,211.85,217.5,209.0,216.1,150050,1742275,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:24:00,215.65,224.35,210.4,224.35,191325,1742275,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:25:00,223.9,233.4,222.45,232.25,366225,1742275,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:26:00,232.55,234.95,228.25,231.6,207000,1769800,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:27:00,231.9,235.0,230.6,230.75,175925,1769800,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:28:00,231.0,241.25,227.6,241.25,266350,1769800,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:29:00,240.0,246.0,237.8,237.8,299125,1806375,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:30:00,237.9,243.4,237.45,238.9,173125,1806375,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:31:00,238.35,242.95,237.1,237.6,172025,1806375,2022-09-09
BANKNIFTYWK41000CE,09-09-2022 09:32:00,237.0,237.0,222.7,222.7,267275,1855300,2022-09-09
