Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,21-03-2022 09:15:00,42.95,42.95,29.3,29.75,13425,59625,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:16:00,29.45,40.55,28.6,40.55,14775,59625,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:17:00,41.1,44.05,39.9,44.05,22875,71200,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:18:00,43.75,43.75,41.4,43.4,18475,71200,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:19:00,43.4,43.4,40.9,40.9,13475,71200,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:20:00,41.0,47.45,41.0,47.1,19850,85000,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:21:00,47.2,49.25,46.3,47.75,14450,85000,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:22:00,47.75,48.85,46.4,48.85,11200,85000,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:23:00,48.7,49.45,44.2,44.3,14325,97250,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:24:00,43.9,44.1,40.35,40.5,15650,97250,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:25:00,40.45,40.9,37.65,38.5,15400,97250,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:26:00,38.6,38.6,35.0,36.5,11975,102700,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:27:00,36.45,38.9,36.25,37.1,15150,102700,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:28:00,37.05,37.4,36.0,36.2,27475,102700,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:29:00,35.9,36.35,34.7,34.8,11575,108425,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:30:00,34.9,35.65,34.7,35.5,7750,108425,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:31:00,35.5,37.2,35.2,36.7,6250,108425,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:32:00,36.7,38.0,36.7,37.45,3925,110625,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:33:00,37.25,37.4,35.9,36.35,12375,110625,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:34:00,36.7,40.5,36.7,40.15,39575,110625,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:35:00,40.1,42.3,40.05,41.6,30650,145850,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:36:00,41.25,42.05,39.6,40.25,10225,145850,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:37:00,40.2,41.0,39.3,40.1,11200,145850,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:38:00,39.8,42.1,39.8,42.0,6300,165350,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:39:00,42.1,42.1,40.85,41.25,5050,165350,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:40:00,41.3,43.0,41.1,41.25,10675,165350,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:41:00,41.25,41.85,40.5,40.5,9775,168275,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:42:00,40.6,40.7,39.65,39.65,4000,168275,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:43:00,39.5,40.7,39.4,39.85,2150,168275,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:44:00,39.75,40.2,39.65,40.1,2100,167075,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:45:00,40.1,40.8,39.9,40.0,5925,167075,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:46:00,39.9,39.9,38.6,38.6,3900,167075,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:47:00,38.3,40.1,37.75,39.9,3700,167425,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:48:00,39.9,40.35,39.5,39.7,1525,167425,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:49:00,39.5,41.0,39.35,41.0,3550,167425,2022-03-21
BANKNIFTYWK33800PE,21-03-2022 09:50:00,41.0,41.65,39.6,40.1,4750,167225,2022-03-21
