Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000CE,11-03-2022 09:15:00,48.0,49.0,38.2,39.65,140825,568875,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:16:00,39.65,42.45,38.9,39.0,109450,568875,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:17:00,38.7,39.75,38.05,38.5,97875,600775,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:18:00,38.35,38.9,38.0,38.5,71425,600775,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:19:00,38.5,41.0,38.3,40.7,112175,600775,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:20:00,40.7,43.9,39.8,41.8,156100,652150,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:21:00,41.95,46.15,41.9,45.9,110125,652150,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:22:00,45.75,46.05,42.0,43.8,97825,652150,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:23:00,43.05,45.7,42.9,45.6,74775,718225,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:24:00,45.65,50.9,44.65,48.7,123850,718225,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:25:00,49.05,53.2,48.05,51.1,112825,718225,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:26:00,52.0,53.7,49.45,53.1,98150,751300,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:27:00,53.35,53.35,48.4,48.4,80800,751300,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:28:00,48.7,51.7,45.55,51.7,86175,751300,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:29:00,51.8,56.9,51.8,55.55,126325,796625,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:30:00,55.6,56.7,53.9,55.55,92675,796625,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:31:00,55.9,58.45,55.5,56.85,72575,796625,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:32:00,56.95,59.45,56.95,58.8,63625,826225,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:33:00,58.8,60.6,57.6,59.3,120025,826225,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:34:00,59.35,59.55,54.75,56.15,103300,826225,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:35:00,56.45,57.75,54.8,55.0,70350,858350,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:36:00,55.0,55.5,53.15,54.05,61875,858350,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:37:00,54.65,58.45,54.15,58.15,86475,858350,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:38:00,57.95,59.65,56.85,57.7,53325,865250,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:39:00,57.35,60.0,57.35,59.15,55300,865250,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:40:00,59.1,61.15,57.8,59.95,57350,865250,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:41:00,60.0,60.0,55.7,57.7,59550,887175,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:42:00,57.8,58.85,57.0,57.2,42700,887175,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:43:00,57.0,57.6,56.3,56.3,61225,887175,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:44:00,55.9,56.9,54.55,54.55,38575,897925,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:45:00,54.45,55.8,50.4,51.6,95175,897925,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:46:00,51.65,55.35,51.65,55.35,57825,897925,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:47:00,55.7,58.75,55.5,58.0,60650,879125,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:48:00,58.1,58.95,57.05,58.0,35000,879125,2022-03-11
BANKNIFTYWK37000CE,11-03-2022 09:49:00,58.1,59.0,56.5,56.5,34600,879125,2022-03-11
