Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,17-10-2022 09:15:00,300.0,300.0,209.05,217.1,644675,1153375,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:16:00,219.2,219.2,193.55,197.4,712350,1153375,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:17:00,195.45,214.7,194.75,211.25,501875,1442525,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:18:00,209.5,239.05,206.5,231.1,595325,1442525,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:19:00,232.65,248.7,231.55,241.55,472975,1442525,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:20:00,240.85,254.8,211.7,214.7,565600,1506875,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:21:00,214.95,223.55,211.95,215.4,234150,1506875,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:22:00,217.6,240.3,217.3,231.5,316000,1506875,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:23:00,229.55,239.95,223.8,233.9,202225,1597500,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:24:00,232.75,237.1,217.85,217.85,220600,1597500,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:25:00,216.85,233.9,215.7,226.3,259375,1597500,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:26:00,226.95,237.1,226.15,237.1,171275,1646475,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:27:00,237.95,249.15,234.15,246.95,341825,1646475,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:28:00,247.7,273.65,243.95,266.3,472975,1646475,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:29:00,268.25,278.65,263.7,276.6,456225,1676250,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:30:00,277.3,292.65,274.85,285.35,554800,1676250,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:31:00,284.85,305.5,278.15,305.5,605300,1676250,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:32:00,303.95,307.35,285.05,289.8,415350,1731150,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:33:00,287.1,291.95,277.6,280.25,316425,1731150,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:34:00,280.45,289.4,274.0,274.0,283775,1731150,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:35:00,273.6,276.65,255.65,255.65,368325,1777850,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:36:00,255.0,258.7,234.9,240.2,502050,1777850,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:37:00,241.05,253.3,237.95,249.45,312150,1777850,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:38:00,247.05,249.65,238.0,245.8,208375,1845825,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:39:00,245.9,252.0,237.65,249.95,179200,1845825,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:40:00,249.3,257.05,247.95,251.05,212450,1845825,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:41:00,250.95,252.45,233.25,237.65,244875,1904675,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:42:00,238.8,238.8,223.6,229.35,298275,1904675,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:43:00,229.5,229.5,218.4,218.4,277200,1904675,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:44:00,218.7,226.25,213.35,221.7,235200,1991300,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:45:00,221.45,221.45,206.7,212.4,249025,1991300,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:46:00,211.9,213.6,201.35,202.1,280075,1991300,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:47:00,202.0,216.4,202.0,216.4,216900,1986325,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:48:00,215.0,219.0,212.0,217.6,154575,1986325,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:49:00,217.8,221.3,207.95,209.3,180575,1986325,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:50:00,208.2,208.7,197.8,205.15,344475,2099850,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:51:00,204.05,215.05,199.3,212.05,204850,2099850,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:52:00,210.8,218.85,210.3,213.35,163450,2099850,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:53:00,213.45,213.45,203.0,204.0,115575,2075700,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:54:00,202.0,208.55,197.1,201.45,171075,2075700,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:55:00,200.7,211.35,196.9,208.8,145225,2075700,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:56:00,208.05,210.15,201.55,205.05,117875,2143650,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:57:00,204.45,207.4,199.05,207.4,99400,2143650,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:58:00,207.9,210.3,203.8,210.1,109450,2143650,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 09:59:00,209.45,210.15,203.4,203.95,111475,2175900,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 10:00:00,203.55,207.0,199.2,200.15,142225,2175900,2022-10-17
BANKNIFTYWK39000PE,17-10-2022 10:01:00,199.65,200.45,184.0,185.55,334725,2175900,2022-10-17
