Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900CE,11-04-2022 09:15:00,306.5,306.5,224.65,245.1,165950,437800,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:16:00,244.65,254.4,243.5,245.65,86900,437800,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:17:00,244.05,244.05,218.3,222.8,107975,483900,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:18:00,222.2,230.95,217.25,227.0,95525,483900,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:19:00,227.65,232.85,216.5,232.85,65175,483900,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:20:00,230.25,230.25,222.05,229.95,67700,529600,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:21:00,230.5,253.35,229.05,237.05,100325,529600,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:22:00,235.15,237.8,227.6,230.35,52550,529600,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:23:00,227.8,234.85,224.75,227.05,67175,565000,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:24:00,227.9,227.9,214.0,218.5,75600,565000,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:25:00,217.5,219.2,211.3,217.55,63075,565000,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:26:00,218.65,224.9,212.65,222.95,54600,604475,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:27:00,223.8,228.85,219.9,228.4,54900,604475,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:28:00,227.2,239.0,225.15,235.35,71700,604475,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:29:00,235.15,237.9,230.45,231.8,84050,626150,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:30:00,230.6,236.3,225.05,227.35,111950,626150,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:31:00,226.65,236.65,224.75,236.65,73400,626150,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:32:00,236.95,248.0,232.9,243.7,101525,712575,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:33:00,243.5,249.1,240.6,246.95,111750,712575,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:34:00,248.0,264.3,247.55,256.25,167525,712575,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:35:00,258.0,271.5,251.35,258.25,181100,714425,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:36:00,255.4,272.55,255.4,272.55,100925,714425,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:37:00,273.0,290.5,271.15,288.05,191100,714425,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:38:00,287.35,308.65,281.85,308.0,201325,694550,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:39:00,311.1,322.2,297.0,300.7,254825,694550,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:40:00,302.4,305.8,282.05,283.75,139225,694550,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:41:00,285.0,285.0,241.85,247.15,175950,712700,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:42:00,247.0,263.0,236.5,262.4,124025,712700,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:43:00,262.9,263.4,254.35,257.0,63050,712700,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:44:00,256.85,266.0,256.85,258.35,52075,719825,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:45:00,257.0,269.65,254.3,268.8,61775,719825,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:46:00,268.55,272.55,264.3,271.85,62275,719825,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:47:00,273.45,277.75,271.15,275.7,85750,737125,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:48:00,276.8,279.95,272.0,279.95,65025,737125,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:49:00,279.0,279.0,270.8,277.4,51275,737125,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:50:00,276.85,289.9,276.55,285.1,169875,739850,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:51:00,285.65,293.25,283.8,287.65,130725,739850,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:52:00,287.05,301.5,285.4,297.55,96950,739850,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:53:00,298.75,313.3,295.25,312.25,117025,842575,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:54:00,309.8,309.8,271.2,272.1,147050,842575,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:55:00,272.75,284.85,257.6,283.55,118925,842575,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:56:00,285.75,296.1,283.7,283.7,91175,870500,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:57:00,281.2,286.15,277.2,281.85,58475,870500,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:58:00,282.65,283.2,275.8,282.25,40550,870500,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 09:59:00,283.1,293.0,279.05,291.45,47300,892700,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:00:00,292.95,294.25,276.15,276.15,58625,892700,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:01:00,276.1,281.05,270.35,278.1,45775,892700,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:02:00,277.6,284.15,270.2,270.2,58450,906400,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:03:00,269.0,269.8,254.7,264.1,113250,906400,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:04:00,264.65,269.5,259.3,260.35,96750,906400,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:05:00,260.0,265.35,257.3,263.9,40175,936075,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:06:00,264.3,281.65,261.5,281.65,56225,936075,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:07:00,281.9,299.6,281.85,288.15,156475,936075,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:08:00,287.75,297.0,287.75,293.0,79100,944000,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:09:00,293.5,305.2,290.0,305.0,82850,944000,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:10:00,304.45,311.0,287.6,294.1,155675,944000,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:11:00,295.45,315.4,286.7,315.4,113500,957150,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:12:00,315.55,323.25,310.9,314.95,308150,957150,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:13:00,313.95,315.0,305.65,312.75,99175,957150,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:14:00,313.35,320.05,308.65,318.0,87625,915975,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:15:00,318.3,319.15,303.3,303.95,95550,915975,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:16:00,303.95,307.85,294.65,297.8,97750,915975,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:17:00,299.15,304.55,289.95,304.5,74100,915600,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:18:00,304.95,339.6,298.0,336.45,321400,915600,2022-04-11
BANKNIFTYWK37900CE,11-04-2022 10:19:00,335.2,341.85,327.55,337.65,200125,915600,2022-04-11
