Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,29-08-2022 09:15:00,51.0,51.0,14.2,17.65,1750000,4065100,2022-08-29
NIFTYWK17600CE,29-08-2022 09:16:00,17.55,19.5,17.4,19.45,1154750,4065100,2022-08-29
NIFTYWK17600CE,29-08-2022 09:17:00,19.3,19.55,17.9,17.9,882750,4247900,2022-08-29
NIFTYWK17600CE,29-08-2022 09:18:00,17.85,18.05,16.9,17.05,732050,4247900,2022-08-29
NIFTYWK17600CE,29-08-2022 09:19:00,17.25,18.85,16.8,18.7,706950,4247900,2022-08-29
NIFTYWK17600CE,29-08-2022 09:20:00,18.65,18.95,17.65,18.95,566350,4413500,2022-08-29
NIFTYWK17600CE,29-08-2022 09:21:00,18.8,18.9,17.7,18.05,536100,4413500,2022-08-29
NIFTYWK17600CE,29-08-2022 09:22:00,18.0,18.25,17.45,18.1,601000,4413500,2022-08-29
NIFTYWK17600CE,29-08-2022 09:23:00,18.2,19.25,18.05,19.05,412000,4551600,2022-08-29
NIFTYWK17600CE,29-08-2022 09:24:00,19.1,20.9,18.8,20.5,491950,4551600,2022-08-29
NIFTYWK17600CE,29-08-2022 09:25:00,20.15,20.95,19.9,20.7,395750,4551600,2022-08-29
NIFTYWK17600CE,29-08-2022 09:26:00,20.75,21.0,20.35,20.8,535600,4688600,2022-08-29
NIFTYWK17600CE,29-08-2022 09:27:00,20.8,21.65,20.8,21.4,1084650,4688600,2022-08-29
NIFTYWK17600CE,29-08-2022 09:28:00,21.35,23.7,21.35,23.6,773350,4688600,2022-08-29
NIFTYWK17600CE,29-08-2022 09:29:00,23.4,23.7,22.2,23.25,573400,4469000,2022-08-29
NIFTYWK17600CE,29-08-2022 09:30:00,23.35,24.7,22.3,24.3,508250,4469000,2022-08-29
NIFTYWK17600CE,29-08-2022 09:31:00,24.2,24.4,22.4,24.0,509200,4469000,2022-08-29
NIFTYWK17600CE,29-08-2022 09:32:00,23.9,25.65,23.8,25.1,393050,4453650,2022-08-29
NIFTYWK17600CE,29-08-2022 09:33:00,24.8,25.1,23.75,23.85,460800,4453650,2022-08-29
NIFTYWK17600CE,29-08-2022 09:34:00,23.8,24.65,23.45,24.25,318800,4453650,2022-08-29
NIFTYWK17600CE,29-08-2022 09:35:00,24.45,24.45,22.55,22.9,414250,4494700,2022-08-29
NIFTYWK17600CE,29-08-2022 09:36:00,22.8,24.75,22.75,23.7,284600,4494700,2022-08-29
NIFTYWK17600CE,29-08-2022 09:37:00,24.0,24.55,23.0,23.05,331700,4494700,2022-08-29
NIFTYWK17600CE,29-08-2022 09:38:00,23.1,23.55,22.45,23.35,384050,4478850,2022-08-29
NIFTYWK17600CE,29-08-2022 09:39:00,23.35,23.45,22.7,22.95,295000,4478850,2022-08-29
NIFTYWK17600CE,29-08-2022 09:40:00,22.95,23.75,22.5,23.4,262150,4478850,2022-08-29
NIFTYWK17600CE,29-08-2022 09:41:00,23.35,24.25,23.1,23.55,262350,4549750,2022-08-29
NIFTYWK17600CE,29-08-2022 09:42:00,23.55,24.05,23.1,23.2,240900,4549750,2022-08-29
NIFTYWK17600CE,29-08-2022 09:43:00,23.2,23.85,22.9,23.4,376150,4549750,2022-08-29
NIFTYWK17600CE,29-08-2022 09:44:00,23.45,24.6,23.35,23.5,507600,4588100,2022-08-29
NIFTYWK17600CE,29-08-2022 09:45:00,23.4,24.0,22.45,22.95,359550,4588100,2022-08-29
NIFTYWK17600CE,29-08-2022 09:46:00,22.75,23.7,22.55,23.5,221200,4588100,2022-08-29
NIFTYWK17600CE,29-08-2022 09:47:00,23.5,24.4,23.45,24.05,308650,4716350,2022-08-29
NIFTYWK17600CE,29-08-2022 09:48:00,24.25,24.5,23.35,24.1,265100,4716350,2022-08-29
NIFTYWK17600CE,29-08-2022 09:49:00,24.25,24.4,23.55,23.55,224550,4716350,2022-08-29
NIFTYWK17600CE,29-08-2022 09:50:00,23.55,23.85,23.15,23.8,192400,4679000,2022-08-29
NIFTYWK17600CE,29-08-2022 09:51:00,24.0,24.65,23.85,24.15,277500,4679000,2022-08-29
NIFTYWK17600CE,29-08-2022 09:52:00,24.05,24.3,23.55,24.15,219850,4679000,2022-08-29
NIFTYWK17600CE,29-08-2022 09:53:00,24.15,24.95,23.95,24.8,263050,4634700,2022-08-29
NIFTYWK17600CE,29-08-2022 09:54:00,24.8,25.65,24.4,25.15,394450,4634700,2022-08-29
