Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35900PE,25-07-2022 09:15:00,92.85,92.85,66.5,71.4,101600,432900,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:16:00,72.35,79.1,71.0,73.9,103475,432900,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:17:00,74.2,74.8,70.3,70.3,85975,501550,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:18:00,70.3,71.0,65.75,66.85,93375,501550,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:19:00,66.85,69.25,65.0,65.0,94400,501550,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:20:00,66.05,66.05,61.65,63.1,107925,592100,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:21:00,62.4,65.55,61.3,64.15,54750,592100,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:22:00,64.9,64.9,62.1,62.65,63075,592100,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:23:00,63.0,63.15,57.9,60.0,77000,614300,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:24:00,59.25,60.7,58.35,60.35,71125,614300,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:25:00,60.5,62.8,57.25,57.45,67575,614300,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:26:00,57.2,59.6,56.3,59.3,53175,611450,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:27:00,59.5,59.8,56.6,57.65,33875,611450,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:28:00,57.7,59.35,56.75,57.75,24650,611450,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:29:00,58.2,60.5,58.1,60.5,56250,618025,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:30:00,60.25,63.3,59.3,62.5,73125,618025,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:31:00,62.9,64.2,61.4,64.05,59300,618025,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:32:00,63.65,67.1,63.65,66.45,56025,615800,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:33:00,66.65,67.0,61.8,62.95,39600,615800,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:34:00,63.0,65.85,62.2,64.7,26450,615800,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:35:00,64.9,64.95,60.15,61.1,31125,615900,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:36:00,61.45,62.55,60.7,60.7,25050,615900,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:37:00,60.9,61.7,59.0,60.85,58400,615900,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:38:00,60.85,61.1,59.8,60.2,35000,619300,2022-07-25
BANKNIFTY35900PE,25-07-2022 09:39:00,60.0,62.9,59.75,62.85,27500,619300,2022-07-25
