Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,17-08-2022 09:15:00,60.35,61.9,54.05,61.2,49900,2505750,2022-08-17
NIFTY17600PE,17-08-2022 09:16:00,61.15,63.9,60.45,61.15,47900,2505750,2022-08-17
NIFTY17600PE,17-08-2022 09:17:00,61.0,62.3,59.65,60.55,72000,2527200,2022-08-17
NIFTY17600PE,17-08-2022 09:18:00,60.55,60.75,59.25,59.85,55850,2527200,2022-08-17
NIFTY17600PE,17-08-2022 09:19:00,59.75,61.5,59.4,60.95,51350,2527200,2022-08-17
NIFTY17600PE,17-08-2022 09:20:00,60.95,61.75,59.05,59.4,32100,2563650,2022-08-17
NIFTY17600PE,17-08-2022 09:21:00,59.15,59.45,58.3,58.45,32050,2563650,2022-08-17
NIFTY17600PE,17-08-2022 09:22:00,57.75,58.1,55.85,55.9,26300,2563650,2022-08-17
NIFTY17600PE,17-08-2022 09:23:00,55.9,56.3,55.4,55.95,80050,2573050,2022-08-17
NIFTY17600PE,17-08-2022 09:24:00,55.95,56.8,55.7,56.2,31300,2573050,2022-08-17
NIFTY17600PE,17-08-2022 09:25:00,56.2,56.85,55.55,55.9,37100,2573050,2022-08-17
NIFTY17600PE,17-08-2022 09:26:00,55.8,56.35,55.5,55.8,17850,2590450,2022-08-17
NIFTY17600PE,17-08-2022 09:27:00,56.05,56.2,55.5,55.55,17550,2590450,2022-08-17
NIFTY17600PE,17-08-2022 09:28:00,55.8,55.8,54.75,54.95,48700,2590450,2022-08-17
NIFTY17600PE,17-08-2022 09:29:00,54.85,55.4,54.55,55.35,15450,2599750,2022-08-17
NIFTY17600PE,17-08-2022 09:30:00,55.2,56.6,55.05,56.55,21550,2599750,2022-08-17
NIFTY17600PE,17-08-2022 09:31:00,56.55,57.6,56.35,57.0,22300,2599750,2022-08-17
NIFTY17600PE,17-08-2022 09:32:00,57.0,58.45,57.0,58.4,24500,2605800,2022-08-17
NIFTY17600PE,17-08-2022 09:33:00,58.15,58.45,57.55,58.35,23500,2605800,2022-08-17
NIFTY17600PE,17-08-2022 09:34:00,58.4,59.0,57.1,57.1,24900,2605800,2022-08-17
NIFTY17600PE,17-08-2022 09:35:00,57.1,57.65,56.05,56.35,22650,2618300,2022-08-17
NIFTY17600PE,17-08-2022 09:36:00,56.2,57.2,56.2,57.1,14450,2618300,2022-08-17
NIFTY17600PE,17-08-2022 09:37:00,57.25,57.7,56.3,57.4,32350,2618300,2022-08-17
NIFTY17600PE,17-08-2022 09:38:00,57.55,58.4,57.55,58.4,21650,2626600,2022-08-17
NIFTY17600PE,17-08-2022 09:39:00,58.2,58.6,57.25,57.25,8700,2626600,2022-08-17
NIFTY17600PE,17-08-2022 09:40:00,57.3,57.75,56.75,57.1,20150,2626600,2022-08-17
NIFTY17600PE,17-08-2022 09:41:00,57.1,57.5,56.05,56.2,12700,2634450,2022-08-17
NIFTY17600PE,17-08-2022 09:42:00,56.0,56.0,53.2,53.5,30100,2634450,2022-08-17
NIFTY17600PE,17-08-2022 09:43:00,53.35,53.7,52.85,53.35,26700,2634450,2022-08-17
NIFTY17600PE,17-08-2022 09:44:00,53.35,53.95,52.7,53.45,38150,2646850,2022-08-17
NIFTY17600PE,17-08-2022 09:45:00,53.4,53.45,52.65,53.0,35450,2646850,2022-08-17
NIFTY17600PE,17-08-2022 09:46:00,53.05,53.5,52.65,52.85,18600,2646850,2022-08-17
NIFTY17600PE,17-08-2022 09:47:00,52.85,53.05,52.4,52.7,15850,2638550,2022-08-17
NIFTY17600PE,17-08-2022 09:48:00,52.5,52.8,51.85,52.8,25700,2638550,2022-08-17
NIFTY17600PE,17-08-2022 09:49:00,52.85,53.35,52.5,53.3,43800,2638550,2022-08-17
NIFTY17600PE,17-08-2022 09:50:00,53.5,53.75,53.0,53.5,17100,2643050,2022-08-17
NIFTY17600PE,17-08-2022 09:51:00,53.45,53.95,53.35,53.85,16000,2643050,2022-08-17
NIFTY17600PE,17-08-2022 09:52:00,53.85,54.45,53.5,54.25,20100,2643050,2022-08-17
NIFTY17600PE,17-08-2022 09:53:00,54.15,54.45,53.35,53.75,15900,2646250,2022-08-17
NIFTY17600PE,17-08-2022 09:54:00,53.75,54.2,53.4,53.95,9300,2646250,2022-08-17
NIFTY17600PE,17-08-2022 09:55:00,53.95,54.1,53.6,54.0,11900,2646250,2022-08-17
NIFTY17600PE,17-08-2022 09:56:00,54.0,54.3,53.55,54.3,10100,2652750,2022-08-17
NIFTY17600PE,17-08-2022 09:57:00,54.3,54.95,54.1,54.65,16500,2652750,2022-08-17
NIFTY17600PE,17-08-2022 09:58:00,54.7,54.75,53.8,54.15,14750,2652750,2022-08-17
NIFTY17600PE,17-08-2022 09:59:00,54.2,54.2,53.6,53.85,11150,2660450,2022-08-17
NIFTY17600PE,17-08-2022 10:00:00,53.9,53.9,52.6,52.8,27150,2660450,2022-08-17
NIFTY17600PE,17-08-2022 10:01:00,52.8,52.8,51.8,52.0,24250,2660450,2022-08-17
NIFTY17600PE,17-08-2022 10:02:00,52.05,52.4,51.2,51.65,21900,2656250,2022-08-17
NIFTY17600PE,17-08-2022 10:03:00,51.45,52.6,51.05,52.1,38650,2656250,2022-08-17
NIFTY17600PE,17-08-2022 10:04:00,52.0,52.4,51.55,51.8,21750,2656250,2022-08-17
NIFTY17600PE,17-08-2022 10:05:00,51.55,52.2,51.35,51.95,30600,2659200,2022-08-17
NIFTY17600PE,17-08-2022 10:06:00,51.9,52.6,51.75,52.2,38450,2659200,2022-08-17
NIFTY17600PE,17-08-2022 10:07:00,52.15,52.2,51.55,51.8,32050,2659200,2022-08-17
NIFTY17600PE,17-08-2022 10:08:00,51.9,52.2,51.6,52.0,37500,2677600,2022-08-17
NIFTY17600PE,17-08-2022 10:09:00,52.05,52.05,51.65,51.9,12900,2677600,2022-08-17
NIFTY17600PE,17-08-2022 10:10:00,51.85,52.05,51.6,51.6,8450,2677600,2022-08-17
NIFTY17600PE,17-08-2022 10:11:00,51.6,51.7,51.0,51.0,32750,2686400,2022-08-17
NIFTY17600PE,17-08-2022 10:12:00,50.75,51.1,50.25,50.5,27200,2686400,2022-08-17
NIFTY17600PE,17-08-2022 10:13:00,50.45,51.05,50.25,50.8,21250,2686400,2022-08-17
NIFTY17600PE,17-08-2022 10:14:00,50.65,50.85,50.3,50.45,24400,2685700,2022-08-17
NIFTY17600PE,17-08-2022 10:15:00,50.1,50.85,49.8,50.8,39050,2685700,2022-08-17
NIFTY17600PE,17-08-2022 10:16:00,50.6,51.0,50.1,50.3,24600,2685700,2022-08-17
NIFTY17600PE,17-08-2022 10:17:00,50.3,50.3,49.55,49.7,23100,2684100,2022-08-17
NIFTY17600PE,17-08-2022 10:18:00,49.5,49.95,49.5,49.95,21700,2684100,2022-08-17
NIFTY17600PE,17-08-2022 10:19:00,50.0,50.45,49.55,49.8,10500,2684100,2022-08-17
NIFTY17600PE,17-08-2022 10:20:00,49.8,50.45,49.65,50.2,13950,2679650,2022-08-17
NIFTY17600PE,17-08-2022 10:21:00,50.2,50.25,49.35,49.7,15200,2679650,2022-08-17
