Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,05-04-2022 09:15:00,47.7,49.8,32.0,46.45,573150,3647050,2022-04-05
NIFTYWK17900PE,05-04-2022 09:16:00,46.85,53.1,44.7,53.1,447000,3647050,2022-04-05
NIFTYWK17900PE,05-04-2022 09:17:00,53.2,59.65,52.15,55.6,552400,3756800,2022-04-05
NIFTYWK17900PE,05-04-2022 09:18:00,56.1,56.1,51.0,53.4,465200,3756800,2022-04-05
NIFTYWK17900PE,05-04-2022 09:19:00,54.1,61.35,52.85,57.25,479400,3756800,2022-04-05
NIFTYWK17900PE,05-04-2022 09:20:00,56.3,59.25,52.45,58.5,490100,3885850,2022-04-05
NIFTYWK17900PE,05-04-2022 09:21:00,58.15,61.1,56.65,59.35,621600,3885850,2022-04-05
NIFTYWK17900PE,05-04-2022 09:22:00,59.15,59.45,55.0,57.75,460550,3885850,2022-04-05
NIFTYWK17900PE,05-04-2022 09:23:00,57.35,57.7,54.4,54.8,308450,3830450,2022-04-05
NIFTYWK17900PE,05-04-2022 09:24:00,54.2,55.6,50.75,53.8,405800,3830450,2022-04-05
NIFTYWK17900PE,05-04-2022 09:25:00,53.3,53.3,45.9,46.6,427600,3830450,2022-04-05
NIFTYWK17900PE,05-04-2022 09:26:00,46.5,50.7,46.4,48.2,331150,3885300,2022-04-05
NIFTYWK17900PE,05-04-2022 09:27:00,48.35,48.4,42.55,43.4,390150,3885300,2022-04-05
NIFTYWK17900PE,05-04-2022 09:28:00,43.2,43.45,40.6,40.6,309350,3885300,2022-04-05
NIFTYWK17900PE,05-04-2022 09:29:00,41.2,43.5,40.8,43.25,241700,3971850,2022-04-05
NIFTYWK17900PE,05-04-2022 09:30:00,42.8,44.9,41.95,43.4,275450,3971850,2022-04-05
NIFTYWK17900PE,05-04-2022 09:31:00,43.15,46.15,42.15,46.0,264800,3971850,2022-04-05
NIFTYWK17900PE,05-04-2022 09:32:00,45.95,47.0,45.35,46.85,226850,4074500,2022-04-05
NIFTYWK17900PE,05-04-2022 09:33:00,46.8,47.2,44.6,46.65,262100,4074500,2022-04-05
NIFTYWK17900PE,05-04-2022 09:34:00,47.0,51.65,47.0,51.65,391550,4074500,2022-04-05
NIFTYWK17900PE,05-04-2022 09:35:00,51.7,58.1,51.65,57.95,609200,4188400,2022-04-05
NIFTYWK17900PE,05-04-2022 09:36:00,58.25,59.7,55.35,57.95,505300,4188400,2022-04-05
NIFTYWK17900PE,05-04-2022 09:37:00,57.05,60.3,56.55,58.9,421200,4188400,2022-04-05
