Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,03-06-2022 09:15:00,138.0,144.55,126.0,128.75,526250,510750,2022-06-03
NIFTYWK16700PE,03-06-2022 09:16:00,127.85,132.55,126.5,128.85,404700,510750,2022-06-03
NIFTYWK16700PE,03-06-2022 09:17:00,128.45,131.55,127.5,130.55,299900,777800,2022-06-03
NIFTYWK16700PE,03-06-2022 09:18:00,130.35,131.25,127.45,127.6,218600,777800,2022-06-03
NIFTYWK16700PE,03-06-2022 09:19:00,127.05,130.9,126.9,130.9,182300,777800,2022-06-03
NIFTYWK16700PE,03-06-2022 09:20:00,130.7,130.7,127.75,129.4,235950,965300,2022-06-03
NIFTYWK16700PE,03-06-2022 09:21:00,130.0,134.2,128.25,132.3,335550,965300,2022-06-03
NIFTYWK16700PE,03-06-2022 09:22:00,132.1,132.45,130.0,130.6,224650,965300,2022-06-03
NIFTYWK16700PE,03-06-2022 09:23:00,130.6,131.4,129.45,129.5,190250,1096300,2022-06-03
NIFTYWK16700PE,03-06-2022 09:24:00,129.0,129.25,125.0,126.55,241250,1096300,2022-06-03
NIFTYWK16700PE,03-06-2022 09:25:00,126.25,133.05,126.25,133.0,250250,1096300,2022-06-03
NIFTYWK16700PE,03-06-2022 09:26:00,133.5,135.7,133.0,134.95,334300,1211050,2022-06-03
NIFTYWK16700PE,03-06-2022 09:27:00,134.9,134.9,130.0,131.05,195650,1211050,2022-06-03
NIFTYWK16700PE,03-06-2022 09:28:00,131.3,132.35,125.7,125.7,244600,1211050,2022-06-03
NIFTYWK16700PE,03-06-2022 09:29:00,125.8,131.15,124.5,130.1,360100,1349850,2022-06-03
NIFTYWK16700PE,03-06-2022 09:30:00,129.75,135.3,129.3,135.0,291750,1349850,2022-06-03
NIFTYWK16700PE,03-06-2022 09:31:00,135.15,135.8,131.5,132.5,294900,1349850,2022-06-03
NIFTYWK16700PE,03-06-2022 09:32:00,132.75,137.3,131.4,134.9,320800,1494850,2022-06-03
NIFTYWK16700PE,03-06-2022 09:33:00,134.15,137.45,132.35,137.3,213400,1494850,2022-06-03
NIFTYWK16700PE,03-06-2022 09:34:00,137.45,142.55,136.3,139.7,501350,1494850,2022-06-03
NIFTYWK16700PE,03-06-2022 09:35:00,138.95,143.0,136.1,142.8,489000,1650000,2022-06-03
NIFTYWK16700PE,03-06-2022 09:36:00,142.35,142.9,137.35,137.9,312300,1650000,2022-06-03
NIFTYWK16700PE,03-06-2022 09:37:00,138.15,138.2,133.0,135.25,234950,1650000,2022-06-03
NIFTYWK16700PE,03-06-2022 09:38:00,135.85,138.95,135.4,138.95,159500,1797800,2022-06-03
NIFTYWK16700PE,03-06-2022 09:39:00,139.1,141.75,136.2,136.4,216050,1797800,2022-06-03
NIFTYWK16700PE,03-06-2022 09:40:00,136.4,138.9,136.4,137.2,112400,1797800,2022-06-03
NIFTYWK16700PE,03-06-2022 09:41:00,137.15,138.65,135.0,135.0,102150,1863850,2022-06-03
NIFTYWK16700PE,03-06-2022 09:42:00,135.15,135.25,132.95,134.55,265300,1863850,2022-06-03
NIFTYWK16700PE,03-06-2022 09:43:00,134.35,136.65,133.4,134.85,121100,1863850,2022-06-03
NIFTYWK16700PE,03-06-2022 09:44:00,134.55,137.0,134.55,136.45,117050,1965350,2022-06-03
NIFTYWK16700PE,03-06-2022 09:45:00,136.15,137.35,134.2,134.7,163000,1965350,2022-06-03
NIFTYWK16700PE,03-06-2022 09:46:00,134.15,134.75,130.3,131.05,218850,1965350,2022-06-03
NIFTYWK16700PE,03-06-2022 09:47:00,130.85,132.85,129.85,132.6,181050,2046200,2022-06-03
NIFTYWK16700PE,03-06-2022 09:48:00,132.3,134.65,132.1,134.65,115500,2046200,2022-06-03
NIFTYWK16700PE,03-06-2022 09:49:00,134.4,136.45,133.5,134.7,150100,2046200,2022-06-03
NIFTYWK16700PE,03-06-2022 09:50:00,134.55,135.35,132.9,135.25,117150,2070050,2022-06-03
NIFTYWK16700PE,03-06-2022 09:51:00,135.5,136.85,132.2,133.9,182550,2070050,2022-06-03
NIFTYWK16700PE,03-06-2022 09:52:00,134.15,134.5,131.5,132.7,147600,2070050,2022-06-03
NIFTYWK16700PE,03-06-2022 09:53:00,132.5,133.65,131.0,131.0,70900,2127350,2022-06-03
NIFTYWK16700PE,03-06-2022 09:54:00,130.7,132.9,130.5,132.05,103250,2127350,2022-06-03
NIFTYWK16700PE,03-06-2022 09:55:00,132.2,132.45,130.25,132.45,116100,2127350,2022-06-03
NIFTYWK16700PE,03-06-2022 09:56:00,132.15,134.3,131.4,133.9,126300,2163050,2022-06-03
NIFTYWK16700PE,03-06-2022 09:57:00,134.0,135.2,133.55,135.0,142250,2163050,2022-06-03
NIFTYWK16700PE,03-06-2022 09:58:00,135.0,135.95,132.7,134.05,149550,2163050,2022-06-03
NIFTYWK16700PE,03-06-2022 09:59:00,134.15,134.15,130.25,130.7,127600,2205150,2022-06-03
NIFTYWK16700PE,03-06-2022 10:00:00,130.8,130.8,123.6,127.4,437650,2205150,2022-06-03
NIFTYWK16700PE,03-06-2022 10:01:00,127.4,131.65,126.65,131.65,167300,2205150,2022-06-03
NIFTYWK16700PE,03-06-2022 10:02:00,130.5,133.45,130.0,133.3,205900,2222450,2022-06-03
NIFTYWK16700PE,03-06-2022 10:03:00,133.5,133.5,130.7,133.0,112700,2222450,2022-06-03
NIFTYWK16700PE,03-06-2022 10:04:00,133.3,134.85,132.65,133.95,148800,2222450,2022-06-03
NIFTYWK16700PE,03-06-2022 10:05:00,133.85,136.1,131.7,131.95,208700,2249700,2022-06-03
NIFTYWK16700PE,03-06-2022 10:06:00,131.55,134.45,131.55,132.9,70550,2249700,2022-06-03
NIFTYWK16700PE,03-06-2022 10:07:00,132.6,135.25,132.6,135.05,80550,2249700,2022-06-03
NIFTYWK16700PE,03-06-2022 10:08:00,135.05,137.7,134.25,137.25,155250,2269750,2022-06-03
