Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800PE,24-08-2022 09:15:00,260.0,270.35,228.9,235.7,52650,1466200,2022-08-24
NIFTY17800PE,24-08-2022 09:16:00,235.7,240.5,223.8,223.8,64250,1466200,2022-08-24
NIFTY17800PE,24-08-2022 09:17:00,224.3,233.55,211.05,232.2,72400,1475700,2022-08-24
NIFTY17800PE,24-08-2022 09:18:00,231.75,245.05,221.7,228.0,66650,1475700,2022-08-24
NIFTY17800PE,24-08-2022 09:19:00,227.6,240.4,226.15,234.85,28250,1475700,2022-08-24
NIFTY17800PE,24-08-2022 09:20:00,231.65,251.65,228.5,235.95,53000,1471800,2022-08-24
NIFTY17800PE,24-08-2022 09:21:00,235.95,243.45,224.7,243.45,24100,1471800,2022-08-24
NIFTY17800PE,24-08-2022 09:22:00,245.0,249.35,234.0,239.15,33150,1471800,2022-08-24
NIFTY17800PE,24-08-2022 09:23:00,238.0,239.0,217.55,220.4,53750,1461500,2022-08-24
NIFTY17800PE,24-08-2022 09:24:00,218.3,227.35,212.15,214.35,63600,1461500,2022-08-24
NIFTY17800PE,24-08-2022 09:25:00,214.15,224.45,213.45,221.5,61800,1461500,2022-08-24
NIFTY17800PE,24-08-2022 09:26:00,223.3,228.0,220.35,225.25,40000,1486150,2022-08-24
NIFTY17800PE,24-08-2022 09:27:00,226.15,229.0,219.75,227.4,29400,1486150,2022-08-24
NIFTY17800PE,24-08-2022 09:28:00,225.05,242.0,224.95,232.0,58550,1486150,2022-08-24
NIFTY17800PE,24-08-2022 09:29:00,232.75,240.9,232.75,239.5,38050,1485700,2022-08-24
NIFTY17800PE,24-08-2022 09:30:00,239.8,249.45,239.8,247.15,64500,1485700,2022-08-24
NIFTY17800PE,24-08-2022 09:31:00,246.4,248.0,238.0,245.3,50400,1485700,2022-08-24
NIFTY17800PE,24-08-2022 09:32:00,245.3,265.5,242.85,265.5,88650,1466500,2022-08-24
NIFTY17800PE,24-08-2022 09:33:00,266.2,281.2,266.2,273.55,99550,1466500,2022-08-24
NIFTY17800PE,24-08-2022 09:34:00,274.0,284.95,273.65,284.35,38450,1466500,2022-08-24
NIFTY17800PE,24-08-2022 09:35:00,284.15,288.15,272.1,278.35,61850,1452450,2022-08-24
NIFTY17800PE,24-08-2022 09:36:00,279.25,283.7,273.8,273.8,26700,1452450,2022-08-24
NIFTY17800PE,24-08-2022 09:37:00,273.85,275.6,262.3,275.15,39500,1452450,2022-08-24
NIFTY17800PE,24-08-2022 09:38:00,274.7,283.0,269.4,282.85,42200,1448150,2022-08-24
NIFTY17800PE,24-08-2022 09:39:00,283.5,307.7,282.7,305.85,85800,1448150,2022-08-24
NIFTY17800PE,24-08-2022 09:40:00,307.35,314.25,302.65,304.3,40550,1448150,2022-08-24
NIFTY17800PE,24-08-2022 09:41:00,304.55,315.05,301.4,301.4,32600,1446350,2022-08-24
NIFTY17800PE,24-08-2022 09:42:00,302.4,302.65,288.4,297.4,48250,1446350,2022-08-24
NIFTY17800PE,24-08-2022 09:43:00,300.1,301.55,290.55,291.3,43150,1446350,2022-08-24
NIFTY17800PE,24-08-2022 09:44:00,290.3,300.1,288.3,300.1,21750,1462450,2022-08-24
NIFTY17800PE,24-08-2022 09:45:00,300.0,309.7,300.0,303.75,26600,1462450,2022-08-24
NIFTY17800PE,24-08-2022 09:46:00,303.75,303.75,282.85,282.85,14800,1462450,2022-08-24
