Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,05-04-2022 09:15:00,145.0,162.6,139.3,145.1,1074300,5378800,2022-04-05
NIFTYWK18000CE,05-04-2022 09:16:00,144.45,148.55,138.0,138.05,596700,5378800,2022-04-05
NIFTYWK18000CE,05-04-2022 09:17:00,137.35,138.85,129.15,134.4,567950,5455650,2022-04-05
NIFTYWK18000CE,05-04-2022 09:18:00,134.5,143.0,134.5,138.4,468550,5455650,2022-04-05
NIFTYWK18000CE,05-04-2022 09:19:00,137.4,138.1,128.45,134.2,448150,5455650,2022-04-05
NIFTYWK18000CE,05-04-2022 09:20:00,135.95,140.5,131.75,132.6,438950,5696050,2022-04-05
NIFTYWK18000CE,05-04-2022 09:21:00,133.05,134.95,126.25,128.6,533100,5696050,2022-04-05
NIFTYWK18000CE,05-04-2022 09:22:00,129.25,132.95,128.0,130.1,343250,5696050,2022-04-05
NIFTYWK18000CE,05-04-2022 09:23:00,129.9,133.9,129.45,133.35,288650,5936650,2022-04-05
NIFTYWK18000CE,05-04-2022 09:24:00,134.25,139.0,133.5,136.55,448600,5936650,2022-04-05
NIFTYWK18000CE,05-04-2022 09:25:00,137.05,149.9,136.3,149.0,673650,5936650,2022-04-05
NIFTYWK18000CE,05-04-2022 09:26:00,148.8,148.8,141.0,147.5,456300,5945600,2022-04-05
NIFTYWK18000CE,05-04-2022 09:27:00,146.5,157.1,146.25,156.25,650800,5945600,2022-04-05
NIFTYWK18000CE,05-04-2022 09:28:00,157.0,158.15,150.8,155.45,422850,5945600,2022-04-05
NIFTYWK18000CE,05-04-2022 09:29:00,154.9,155.95,148.25,148.7,426000,5955250,2022-04-05
NIFTYWK18000CE,05-04-2022 09:30:00,148.6,151.4,144.0,149.55,400700,5955250,2022-04-05
NIFTYWK18000CE,05-04-2022 09:31:00,150.5,151.65,144.05,144.6,259250,5955250,2022-04-05
NIFTYWK18000CE,05-04-2022 09:32:00,144.65,145.6,141.0,143.8,225400,5889200,2022-04-05
NIFTYWK18000CE,05-04-2022 09:33:00,143.4,147.85,141.75,142.0,281150,5889200,2022-04-05
NIFTYWK18000CE,05-04-2022 09:34:00,141.5,141.5,132.55,132.6,440100,5889200,2022-04-05
NIFTYWK18000CE,05-04-2022 09:35:00,131.75,131.75,121.05,121.05,545300,5939800,2022-04-05
NIFTYWK18000CE,05-04-2022 09:36:00,121.2,125.65,118.7,122.35,480050,5939800,2022-04-05
NIFTYWK18000CE,05-04-2022 09:37:00,122.75,124.0,118.35,120.35,380900,5939800,2022-04-05
NIFTYWK18000CE,05-04-2022 09:38:00,119.15,119.45,115.0,116.25,406050,6075400,2022-04-05
NIFTYWK18000CE,05-04-2022 09:39:00,116.3,116.3,110.2,113.85,556150,6075400,2022-04-05
NIFTYWK18000CE,05-04-2022 09:40:00,113.7,124.3,112.9,122.95,790700,6075400,2022-04-05
NIFTYWK18000CE,05-04-2022 09:41:00,122.65,123.1,117.75,120.35,432850,6347300,2022-04-05
NIFTYWK18000CE,05-04-2022 09:42:00,120.0,120.55,114.25,119.65,322000,6347300,2022-04-05
NIFTYWK18000CE,05-04-2022 09:43:00,118.45,118.55,110.7,113.7,323600,6347300,2022-04-05
NIFTYWK18000CE,05-04-2022 09:44:00,114.3,114.3,105.55,106.55,539200,6503650,2022-04-05
NIFTYWK18000CE,05-04-2022 09:45:00,106.5,108.55,102.45,106.75,616850,6503650,2022-04-05
NIFTYWK18000CE,05-04-2022 09:46:00,106.5,114.1,106.2,110.0,596400,6503650,2022-04-05
NIFTYWK18000CE,05-04-2022 09:47:00,109.4,113.5,105.65,113.5,453650,6689500,2022-04-05
NIFTYWK18000CE,05-04-2022 09:48:00,113.2,114.75,110.7,113.9,457000,6689500,2022-04-05
NIFTYWK18000CE,05-04-2022 09:49:00,113.75,114.0,109.8,114.0,505700,6689500,2022-04-05
NIFTYWK18000CE,05-04-2022 09:50:00,113.9,118.8,113.9,116.8,709550,6997550,2022-04-05
NIFTYWK18000CE,05-04-2022 09:51:00,116.55,116.55,111.6,114.05,306850,6997550,2022-04-05
NIFTYWK18000CE,05-04-2022 09:52:00,114.6,115.85,109.0,110.05,283750,6997550,2022-04-05
NIFTYWK18000CE,05-04-2022 09:53:00,110.05,111.15,106.25,109.25,305500,7094950,2022-04-05
NIFTYWK18000CE,05-04-2022 09:54:00,109.05,112.95,108.0,110.15,247650,7094950,2022-04-05
NIFTYWK18000CE,05-04-2022 09:55:00,109.7,114.4,109.45,112.25,288050,7094950,2022-04-05
NIFTYWK18000CE,05-04-2022 09:56:00,112.25,113.85,109.15,110.2,206150,7171450,2022-04-05
NIFTYWK18000CE,05-04-2022 09:57:00,110.2,110.2,106.95,107.9,357800,7171450,2022-04-05
NIFTYWK18000CE,05-04-2022 09:58:00,107.0,108.8,105.25,107.6,227250,7171450,2022-04-05
NIFTYWK18000CE,05-04-2022 09:59:00,107.4,111.7,105.65,109.0,253850,7360900,2022-04-05
NIFTYWK18000CE,05-04-2022 10:00:00,107.95,107.95,101.05,104.15,432250,7360900,2022-04-05
NIFTYWK18000CE,05-04-2022 10:01:00,103.7,111.35,102.25,111.2,309350,7360900,2022-04-05
NIFTYWK18000CE,05-04-2022 10:02:00,111.0,115.55,109.55,114.95,631800,7495700,2022-04-05
NIFTYWK18000CE,05-04-2022 10:03:00,115.0,115.3,111.15,113.35,307200,7495700,2022-04-05
NIFTYWK18000CE,05-04-2022 10:04:00,113.05,114.4,111.25,113.6,213300,7495700,2022-04-05
NIFTYWK18000CE,05-04-2022 10:05:00,113.6,119.0,111.55,111.8,479800,7585400,2022-04-05
NIFTYWK18000CE,05-04-2022 10:06:00,112.45,112.85,106.45,108.5,386750,7585400,2022-04-05
NIFTYWK18000CE,05-04-2022 10:07:00,107.8,108.3,102.15,106.6,392300,7585400,2022-04-05
NIFTYWK18000CE,05-04-2022 10:08:00,106.5,111.85,105.05,110.2,285050,7643100,2022-04-05
NIFTYWK18000CE,05-04-2022 10:09:00,110.5,111.5,108.2,108.5,227750,7643100,2022-04-05
NIFTYWK18000CE,05-04-2022 10:10:00,108.0,113.0,106.85,112.25,256750,7643100,2022-04-05
NIFTYWK18000CE,05-04-2022 10:11:00,111.7,114.7,110.65,111.45,241800,7662200,2022-04-05
NIFTYWK18000CE,05-04-2022 10:12:00,111.6,112.55,108.25,109.95,181050,7662200,2022-04-05
NIFTYWK18000CE,05-04-2022 10:13:00,110.05,113.15,109.5,112.8,120400,7662200,2022-04-05
NIFTYWK18000CE,05-04-2022 10:14:00,112.8,115.55,111.75,113.0,276300,7707250,2022-04-05
NIFTYWK18000CE,05-04-2022 10:15:00,112.95,114.65,109.0,113.35,248150,7707250,2022-04-05
NIFTYWK18000CE,05-04-2022 10:16:00,113.35,115.1,109.45,110.7,236950,7707250,2022-04-05
NIFTYWK18000CE,05-04-2022 10:17:00,111.2,111.75,107.25,111.55,245050,7764800,2022-04-05
NIFTYWK18000CE,05-04-2022 10:18:00,111.4,112.95,109.4,110.5,142950,7764800,2022-04-05
NIFTYWK18000CE,05-04-2022 10:19:00,110.0,115.0,109.6,114.35,184800,7764800,2022-04-05
NIFTYWK18000CE,05-04-2022 10:20:00,114.75,116.75,111.8,111.8,358800,7820900,2022-04-05
NIFTYWK18000CE,05-04-2022 10:21:00,111.85,114.3,110.9,111.55,178850,7820900,2022-04-05
NIFTYWK18000CE,05-04-2022 10:22:00,111.5,113.35,109.7,110.15,222500,7820900,2022-04-05
NIFTYWK18000CE,05-04-2022 10:23:00,110.2,115.95,110.2,113.7,259700,7918100,2022-04-05
NIFTYWK18000CE,05-04-2022 10:24:00,113.45,116.6,111.6,112.1,257400,7918100,2022-04-05
NIFTYWK18000CE,05-04-2022 10:25:00,112.1,112.6,107.95,110.0,395300,7918100,2022-04-05
NIFTYWK18000CE,05-04-2022 10:26:00,109.1,111.65,106.6,111.65,303200,7978650,2022-04-05
NIFTYWK18000CE,05-04-2022 10:27:00,112.0,122.25,111.85,120.6,895100,7978650,2022-04-05
NIFTYWK18000CE,05-04-2022 10:28:00,119.2,121.0,116.55,118.15,366700,7978650,2022-04-05
NIFTYWK18000CE,05-04-2022 10:29:00,118.0,122.0,116.55,121.1,441950,7899400,2022-04-05
NIFTYWK18000CE,05-04-2022 10:30:00,121.0,122.95,115.4,118.25,544450,7899400,2022-04-05
NIFTYWK18000CE,05-04-2022 10:31:00,117.85,119.5,116.35,117.0,198450,7899400,2022-04-05
NIFTYWK18000CE,05-04-2022 10:32:00,116.95,118.75,115.75,116.95,170900,7950500,2022-04-05
NIFTYWK18000CE,05-04-2022 10:33:00,116.75,117.7,114.6,114.8,207200,7950500,2022-04-05
NIFTYWK18000CE,05-04-2022 10:34:00,114.35,115.55,113.0,114.35,215150,7950500,2022-04-05
NIFTYWK18000CE,05-04-2022 10:35:00,113.95,114.0,107.3,108.1,410200,7991950,2022-04-05
NIFTYWK18000CE,05-04-2022 10:36:00,107.45,108.05,104.5,105.85,384050,7991950,2022-04-05
