Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,08-06-2022 09:15:00,57.95,57.95,43.15,52.05,162475,404625,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:16:00,50.55,55.5,49.85,55.5,80050,404625,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:17:00,56.2,62.2,55.35,61.15,71825,403575,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:18:00,61.05,61.4,59.6,60.75,43600,403575,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:19:00,60.15,60.6,56.25,56.9,35725,403575,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:20:00,56.2,57.85,53.0,57.25,67400,421650,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:21:00,56.8,61.65,56.45,59.4,46925,421650,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:22:00,59.4,62.7,59.4,59.5,33300,421650,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:23:00,59.45,61.15,58.8,59.05,22600,432200,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:24:00,58.5,59.2,57.5,57.65,17075,432200,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:25:00,58.25,60.3,56.75,57.8,29875,432200,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:26:00,58.0,58.2,56.35,56.65,26450,440600,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:27:00,56.75,59.05,56.75,58.6,27350,440600,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:28:00,57.95,61.5,57.95,60.6,34400,440600,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:29:00,60.5,61.95,58.75,61.0,31950,427875,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:30:00,61.0,61.1,58.55,60.05,17900,427875,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:31:00,59.45,63.0,59.45,62.4,33075,427875,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:32:00,62.9,65.3,62.2,63.6,44650,423600,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:33:00,63.3,64.1,61.9,61.9,19850,423600,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:34:00,62.05,65.35,61.95,64.0,26100,423600,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:35:00,63.7,66.7,63.5,65.85,29800,440550,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:36:00,66.65,70.6,65.25,70.6,47425,440550,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:37:00,71.75,73.2,68.45,69.25,71725,440550,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:38:00,70.0,72.25,69.45,70.3,36475,433950,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:39:00,70.35,72.2,69.85,70.65,37025,433950,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:40:00,70.65,71.7,68.9,68.95,42200,433950,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:41:00,68.5,69.0,66.35,67.3,39750,444200,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:42:00,67.05,67.05,64.05,64.35,39400,444200,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:43:00,64.35,64.55,60.9,61.35,44325,444200,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:44:00,60.65,63.15,60.55,62.45,36100,452475,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:45:00,62.6,65.5,61.2,65.5,46625,452475,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:46:00,65.55,69.5,65.4,69.45,30525,452475,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:47:00,69.8,69.85,65.75,66.1,38525,459225,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:48:00,65.55,68.3,65.45,66.45,16050,459225,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:49:00,65.95,68.0,64.25,68.0,26175,459225,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:50:00,67.4,68.0,65.2,66.15,22100,464225,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:51:00,66.15,66.4,63.5,64.3,28950,464225,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:52:00,63.95,65.2,63.3,63.95,20000,464225,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:53:00,63.25,65.95,63.0,65.35,27700,478575,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:54:00,65.5,66.6,64.3,66.25,26175,478575,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:55:00,66.35,66.95,64.35,65.7,25575,478575,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:56:00,65.5,66.0,63.9,65.65,25275,490575,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:57:00,65.45,65.6,64.35,64.8,21250,490575,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:58:00,64.8,70.0,64.55,68.2,47875,490575,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 09:59:00,68.1,73.5,65.0,69.75,107275,490850,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:00:00,69.95,71.35,68.15,69.65,41175,490850,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:01:00,69.7,70.6,67.5,68.5,24075,490850,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:02:00,68.5,69.15,66.0,67.35,28400,505450,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:03:00,67.4,68.8,66.0,68.25,23525,505450,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:04:00,68.6,97.9,67.35,81.45,185125,505450,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:05:00,78.95,86.4,75.0,82.65,160775,489225,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:06:00,84.75,88.8,80.45,87.3,128825,489225,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:07:00,87.65,91.8,75.0,76.2,166025,489225,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:08:00,75.0,75.0,46.75,67.9,274425,527700,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:09:00,68.2,74.15,61.2,61.2,161975,527700,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:10:00,63.3,66.0,59.9,59.9,77650,527700,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:11:00,59.45,61.05,53.0,54.55,113175,566375,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:12:00,53.0,53.9,48.8,51.4,132225,566375,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:13:00,51.4,52.35,49.1,51.3,82750,566375,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:14:00,51.95,57.25,51.65,54.25,86375,595925,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:15:00,54.3,55.3,46.2,50.8,90800,595925,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:16:00,50.65,51.0,46.05,48.55,73100,595925,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:17:00,48.9,52.4,46.5,52.1,59075,601500,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:18:00,50.5,53.75,50.25,52.7,60575,601500,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:19:00,53.5,54.0,50.35,52.85,41550,601500,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:20:00,53.0,53.0,48.85,50.15,49750,597725,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:21:00,50.2,50.2,47.15,47.3,29975,597725,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:22:00,47.25,49.05,45.7,48.95,63675,597725,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:23:00,49.45,50.65,48.1,48.85,55750,628275,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:24:00,48.75,51.05,48.05,50.6,45125,628275,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:25:00,50.3,51.6,46.8,50.6,46150,628275,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:26:00,50.6,52.2,48.9,48.9,34425,629550,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:27:00,49.1,50.3,47.05,50.05,30775,629550,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:28:00,49.55,51.25,48.65,50.15,25475,629550,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:29:00,50.5,51.1,49.4,51.1,19150,643375,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:30:00,51.75,51.75,47.35,49.05,38800,643375,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:31:00,48.65,48.7,45.7,46.05,36425,643375,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:32:00,45.45,46.85,33.6,36.05,179825,658225,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:33:00,35.65,37.15,34.3,34.8,178425,658225,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:34:00,35.0,35.35,32.85,32.9,188975,658225,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:35:00,32.55,32.55,25.05,27.2,309100,737150,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:36:00,26.5,26.5,22.15,23.25,299925,737150,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:37:00,23.4,26.2,23.2,24.45,214475,737150,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:38:00,24.45,25.1,23.25,23.4,89425,728750,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:39:00,23.45,23.45,21.2,21.9,137600,728750,2022-06-08
BANKNIFTYWK34300PE,08-06-2022 10:40:00,21.9,22.6,19.9,22.55,198325,728750,2022-06-08
