Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,19-09-2022 09:15:00,207.85,211.9,178.6,191.35,160200,100600,2022-09-19
NIFTYWK17450CE,19-09-2022 09:16:00,190.5,221.8,190.45,217.2,126500,100600,2022-09-19
NIFTYWK17450CE,19-09-2022 09:17:00,217.6,231.05,215.2,215.2,100800,181200,2022-09-19
NIFTYWK17450CE,19-09-2022 09:18:00,214.2,216.75,198.3,203.8,123250,181200,2022-09-19
NIFTYWK17450CE,19-09-2022 09:19:00,201.7,213.0,189.4,206.8,91900,181200,2022-09-19
NIFTYWK17450CE,19-09-2022 09:20:00,206.95,208.8,195.6,201.45,69150,175550,2022-09-19
NIFTYWK17450CE,19-09-2022 09:21:00,202.5,203.2,193.2,194.3,40850,175550,2022-09-19
NIFTYWK17450CE,19-09-2022 09:22:00,193.9,193.9,184.0,189.2,53950,175550,2022-09-19
NIFTYWK17450CE,19-09-2022 09:23:00,189.05,190.3,177.5,178.95,114050,196700,2022-09-19
NIFTYWK17450CE,19-09-2022 09:24:00,177.8,181.65,170.3,172.05,259550,196700,2022-09-19
NIFTYWK17450CE,19-09-2022 09:25:00,172.0,177.6,166.5,174.3,279750,196700,2022-09-19
NIFTYWK17450CE,19-09-2022 09:26:00,172.3,182.3,169.5,177.15,170650,478750,2022-09-19
NIFTYWK17450CE,19-09-2022 09:27:00,176.7,176.7,163.5,166.2,152900,478750,2022-09-19
NIFTYWK17450CE,19-09-2022 09:28:00,166.9,166.9,159.1,163.05,161050,478750,2022-09-19
NIFTYWK17450CE,19-09-2022 09:29:00,162.5,175.75,161.85,172.6,173100,586400,2022-09-19
NIFTYWK17450CE,19-09-2022 09:30:00,173.05,193.2,172.7,193.2,459500,586400,2022-09-19
NIFTYWK17450CE,19-09-2022 09:31:00,193.5,208.55,192.4,207.2,318550,586400,2022-09-19
NIFTYWK17450CE,19-09-2022 09:32:00,207.65,226.35,202.2,225.55,291250,591900,2022-09-19
NIFTYWK17450CE,19-09-2022 09:33:00,225.1,232.0,213.2,220.9,280000,591900,2022-09-19
NIFTYWK17450CE,19-09-2022 09:34:00,223.7,237.8,222.25,237.8,189150,591900,2022-09-19
NIFTYWK17450CE,19-09-2022 09:35:00,241.0,242.7,229.4,229.4,116450,454650,2022-09-19
NIFTYWK17450CE,19-09-2022 09:36:00,229.2,231.7,222.55,226.9,77400,454650,2022-09-19
NIFTYWK17450CE,19-09-2022 09:37:00,227.0,227.85,221.4,226.05,34900,454650,2022-09-19
NIFTYWK17450CE,19-09-2022 09:38:00,226.1,233.45,218.45,232.0,34950,450100,2022-09-19
NIFTYWK17450CE,19-09-2022 09:39:00,232.65,233.4,219.6,221.1,48550,450100,2022-09-19
NIFTYWK17450CE,19-09-2022 09:40:00,221.55,224.6,209.25,219.85,81400,450100,2022-09-19
NIFTYWK17450CE,19-09-2022 09:41:00,219.8,219.8,207.8,213.7,59600,450100,2022-09-19
NIFTYWK17450CE,19-09-2022 09:42:00,213.1,224.15,212.15,214.35,40850,450100,2022-09-19
NIFTYWK17450CE,19-09-2022 09:43:00,215.3,217.2,210.0,211.65,33150,450100,2022-09-19
NIFTYWK17450CE,19-09-2022 09:44:00,212.05,220.85,210.15,220.85,29750,458450,2022-09-19
NIFTYWK17450CE,19-09-2022 09:45:00,220.15,230.35,219.3,228.15,61150,458450,2022-09-19
NIFTYWK17450CE,19-09-2022 09:46:00,228.5,234.6,228.0,232.75,60050,458450,2022-09-19
NIFTYWK17450CE,19-09-2022 09:47:00,232.85,238.4,231.15,236.45,89500,422650,2022-09-19
NIFTYWK17450CE,19-09-2022 09:48:00,238.5,245.0,236.45,238.25,57950,422650,2022-09-19
NIFTYWK17450CE,19-09-2022 09:49:00,238.2,240.95,232.3,234.65,30550,422650,2022-09-19
NIFTYWK17450CE,19-09-2022 09:50:00,236.05,248.1,234.6,244.75,55450,390550,2022-09-19
NIFTYWK17450CE,19-09-2022 09:51:00,246.0,251.8,244.25,250.0,42750,390550,2022-09-19
NIFTYWK17450CE,19-09-2022 09:52:00,250.6,254.85,245.7,248.4,62700,390550,2022-09-19
NIFTYWK17450CE,19-09-2022 09:53:00,248.25,253.5,243.4,252.6,24150,343900,2022-09-19
NIFTYWK17450CE,19-09-2022 09:54:00,252.8,263.0,250.45,261.65,92350,343900,2022-09-19
NIFTYWK17450CE,19-09-2022 09:55:00,263.0,264.9,258.65,260.45,29300,343900,2022-09-19
NIFTYWK17450CE,19-09-2022 09:56:00,259.6,263.4,256.2,256.2,10500,304700,2022-09-19
NIFTYWK17450CE,19-09-2022 09:57:00,257.0,257.05,250.8,255.5,19650,304700,2022-09-19
NIFTYWK17450CE,19-09-2022 09:58:00,256.7,263.2,254.8,260.35,8250,304700,2022-09-19
NIFTYWK17450CE,19-09-2022 09:59:00,260.05,260.05,248.75,253.2,13850,299500,2022-09-19
NIFTYWK17450CE,19-09-2022 10:00:00,253.2,276.3,253.2,276.3,37100,299500,2022-09-19
NIFTYWK17450CE,19-09-2022 10:01:00,278.4,278.4,269.05,275.5,41150,299500,2022-09-19
NIFTYWK17450CE,19-09-2022 10:02:00,273.5,273.5,266.7,271.15,10700,288600,2022-09-19
NIFTYWK17450CE,19-09-2022 10:03:00,273.3,277.2,271.1,272.05,11550,288600,2022-09-19
NIFTYWK17450CE,19-09-2022 10:04:00,273.2,275.0,267.95,272.9,7800,288600,2022-09-19
NIFTYWK17450CE,19-09-2022 10:05:00,273.5,281.55,273.5,278.35,23100,281400,2022-09-19
NIFTYWK17450CE,19-09-2022 10:06:00,278.25,282.6,266.05,268.3,30700,281400,2022-09-19
NIFTYWK17450CE,19-09-2022 10:07:00,268.3,273.0,267.3,268.1,13450,281400,2022-09-19
NIFTYWK17450CE,19-09-2022 10:08:00,268.1,273.8,266.0,267.6,7850,278800,2022-09-19
NIFTYWK17450CE,19-09-2022 10:09:00,269.6,276.25,269.6,273.0,8800,278800,2022-09-19
NIFTYWK17450CE,19-09-2022 10:10:00,272.3,278.9,266.3,267.15,12250,278800,2022-09-19
NIFTYWK17450CE,19-09-2022 10:11:00,267.4,269.85,257.7,269.85,19550,280800,2022-09-19
NIFTYWK17450CE,19-09-2022 10:12:00,270.3,270.3,260.45,264.25,8000,280800,2022-09-19
NIFTYWK17450CE,19-09-2022 10:13:00,264.25,270.9,263.75,267.95,4800,280800,2022-09-19
NIFTYWK17450CE,19-09-2022 10:14:00,268.4,268.4,260.0,260.0,6550,276150,2022-09-19
NIFTYWK17450CE,19-09-2022 10:15:00,260.6,266.35,257.65,257.65,6050,276150,2022-09-19
NIFTYWK17450CE,19-09-2022 10:16:00,257.7,260.2,252.1,258.7,9600,276150,2022-09-19
NIFTYWK17450CE,19-09-2022 10:17:00,258.65,266.9,257.0,265.45,9450,273900,2022-09-19
NIFTYWK17450CE,19-09-2022 10:18:00,268.0,269.5,264.2,265.75,6600,273900,2022-09-19
NIFTYWK17450CE,19-09-2022 10:19:00,265.75,270.0,265.4,268.85,8200,273900,2022-09-19
NIFTYWK17450CE,19-09-2022 10:20:00,268.85,271.45,267.95,267.95,5850,272750,2022-09-19
NIFTYWK17450CE,19-09-2022 10:21:00,268.0,273.35,266.75,273.35,5650,272750,2022-09-19
NIFTYWK17450CE,19-09-2022 10:22:00,273.7,286.45,273.25,284.0,37650,272750,2022-09-19
NIFTYWK17450CE,19-09-2022 10:23:00,284.0,284.35,279.6,279.9,13900,265000,2022-09-19
NIFTYWK17450CE,19-09-2022 10:24:00,282.35,282.35,276.0,276.3,6100,265000,2022-09-19
NIFTYWK17450CE,19-09-2022 10:25:00,277.45,280.0,271.9,271.9,5950,265000,2022-09-19
NIFTYWK17450CE,19-09-2022 10:26:00,272.85,273.3,264.2,264.85,5400,261600,2022-09-19
NIFTYWK17450CE,19-09-2022 10:27:00,263.8,275.55,262.75,272.5,7100,261600,2022-09-19
NIFTYWK17450CE,19-09-2022 10:28:00,274.05,278.85,269.85,276.8,8000,261600,2022-09-19
NIFTYWK17450CE,19-09-2022 10:29:00,276.8,276.8,268.6,273.0,6400,254450,2022-09-19
