Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16550CE,28-07-2022 09:15:00,224.85,238.6,215.4,231.0,216150,1218000,2022-07-28
NIFTY16550CE,28-07-2022 09:16:00,232.15,237.7,231.65,237.7,369450,1218000,2022-07-28
NIFTY16550CE,28-07-2022 09:17:00,237.5,238.8,230.75,233.1,60000,898850,2022-07-28
NIFTY16550CE,28-07-2022 09:18:00,233.25,233.85,223.65,223.65,118200,898850,2022-07-28
NIFTY16550CE,28-07-2022 09:19:00,225.6,232.05,224.15,229.0,191450,898850,2022-07-28
NIFTY16550CE,28-07-2022 09:20:00,228.4,230.0,221.3,222.8,37050,780900,2022-07-28
NIFTY16550CE,28-07-2022 09:21:00,221.3,221.65,215.6,220.4,64100,780900,2022-07-28
NIFTY16550CE,28-07-2022 09:22:00,220.3,229.65,219.5,229.15,38250,780900,2022-07-28
NIFTY16550CE,28-07-2022 09:23:00,229.35,231.95,223.75,228.45,42500,755050,2022-07-28
NIFTY16550CE,28-07-2022 09:24:00,228.45,229.0,220.5,220.5,14800,755050,2022-07-28
NIFTY16550CE,28-07-2022 09:25:00,221.05,229.0,218.0,229.0,22950,755050,2022-07-28
NIFTY16550CE,28-07-2022 09:26:00,229.75,242.65,228.65,240.0,71100,738800,2022-07-28
NIFTY16550CE,28-07-2022 09:27:00,240.8,243.25,237.4,240.45,60400,738800,2022-07-28
NIFTY16550CE,28-07-2022 09:28:00,240.8,241.25,232.4,237.2,21950,738800,2022-07-28
NIFTY16550CE,28-07-2022 09:29:00,237.2,238.85,233.4,235.45,23300,698750,2022-07-28
NIFTY16550CE,28-07-2022 09:30:00,237.15,245.0,235.6,238.75,25950,698750,2022-07-28
NIFTY16550CE,28-07-2022 09:31:00,239.25,242.2,235.55,238.4,16200,698750,2022-07-28
NIFTY16550CE,28-07-2022 09:32:00,237.55,238.2,234.0,234.6,4750,686700,2022-07-28
NIFTY16550CE,28-07-2022 09:33:00,234.7,236.75,230.3,233.3,12950,686700,2022-07-28
NIFTY16550CE,28-07-2022 09:34:00,233.65,234.55,220.8,220.8,27300,686700,2022-07-28
NIFTY16550CE,28-07-2022 09:35:00,220.8,221.2,210.7,219.15,43100,672450,2022-07-28
NIFTY16550CE,28-07-2022 09:36:00,220.5,221.45,200.85,208.8,176800,672450,2022-07-28
NIFTY16550CE,28-07-2022 09:37:00,207.45,212.3,203.5,212.3,11400,672450,2022-07-28
NIFTY16550CE,28-07-2022 09:38:00,211.9,220.75,211.9,219.05,21350,643400,2022-07-28
NIFTY16550CE,28-07-2022 09:39:00,218.6,218.6,205.95,210.0,8500,643400,2022-07-28
NIFTY16550CE,28-07-2022 09:40:00,208.6,213.8,206.3,211.25,14000,643400,2022-07-28
NIFTY16550CE,28-07-2022 09:41:00,208.55,216.5,208.55,216.2,9850,636150,2022-07-28
NIFTY16550CE,28-07-2022 09:42:00,217.45,217.45,208.55,210.3,12450,636150,2022-07-28
NIFTY16550CE,28-07-2022 09:43:00,211.7,214.0,207.8,208.65,3750,636150,2022-07-28
NIFTY16550CE,28-07-2022 09:44:00,208.55,213.0,207.0,210.2,4000,631300,2022-07-28
NIFTY16550CE,28-07-2022 09:45:00,209.6,216.0,208.0,208.3,5700,631300,2022-07-28
