Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000CE,07-03-2022 09:15:00,687.35,687.35,345.4,363.45,330675,147375,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:16:00,360.2,362.55,320.7,326.7,302925,147375,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:17:00,324.45,327.8,293.1,293.1,330075,311950,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:18:00,294.7,296.3,281.15,288.25,276300,311950,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:19:00,288.25,288.25,270.3,280.4,251175,311950,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:20:00,279.05,279.8,253.5,276.55,299625,499325,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:21:00,275.7,277.6,267.2,271.95,199800,499325,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:22:00,271.95,273.45,260.05,262.6,172175,499325,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:23:00,263.6,272.55,261.4,265.65,271925,623375,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:24:00,266.45,275.55,263.0,267.55,196125,623375,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:25:00,266.9,277.0,263.0,271.6,133225,623375,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:26:00,271.75,280.5,271.3,272.45,137825,707575,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:27:00,272.45,275.85,264.3,266.1,118850,707575,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:28:00,266.1,266.5,250.95,260.35,145050,707575,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:29:00,261.25,262.9,254.05,255.95,110175,770075,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:30:00,256.7,263.0,252.1,259.05,126650,770075,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:31:00,257.45,262.25,242.85,258.55,174300,770075,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:32:00,258.6,259.35,247.65,249.75,97150,824250,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:33:00,248.7,255.9,243.05,244.75,141025,824250,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:34:00,246.05,250.0,239.3,241.0,150650,824250,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:35:00,244.1,250.45,239.65,245.9,99125,870150,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:36:00,246.25,246.45,236.05,244.75,96275,870150,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:37:00,244.35,247.55,239.5,245.55,70750,870150,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:38:00,247.2,247.2,238.05,239.35,78650,891075,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:39:00,239.3,240.25,232.0,240.25,126275,891075,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:40:00,239.25,252.8,237.4,247.55,127975,891075,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:41:00,247.15,250.2,238.15,241.4,105400,926750,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:42:00,241.9,241.9,231.9,235.6,119775,926750,2022-03-07
BANKNIFTYWK34000CE,07-03-2022 09:43:00,234.4,246.0,234.4,244.85,95675,926750,2022-03-07
