Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,01-02-2022 09:15:00,249.4,249.4,224.7,236.55,22300,670450,2022-02-01
NIFTY17800CE,01-02-2022 09:16:00,237.25,243.35,235.5,236.0,19700,670450,2022-02-01
NIFTY17800CE,01-02-2022 09:17:00,235.0,238.05,233.9,237.1,11300,677400,2022-02-01
NIFTY17800CE,01-02-2022 09:18:00,236.95,239.35,235.0,237.0,10200,677400,2022-02-01
NIFTY17800CE,01-02-2022 09:19:00,238.0,242.5,237.0,241.95,12150,677400,2022-02-01
NIFTY17800CE,01-02-2022 09:20:00,241.9,242.5,237.6,238.9,5150,674050,2022-02-01
NIFTY17800CE,01-02-2022 09:21:00,239.7,243.0,239.15,242.9,4300,674050,2022-02-01
NIFTY17800CE,01-02-2022 09:22:00,243.85,246.55,242.25,245.15,8800,674050,2022-02-01
NIFTY17800CE,01-02-2022 09:23:00,244.1,250.0,244.1,248.6,6600,677800,2022-02-01
NIFTY17800CE,01-02-2022 09:24:00,249.35,250.0,247.0,248.95,15550,677800,2022-02-01
NIFTY17800CE,01-02-2022 09:25:00,247.8,248.95,245.05,245.65,5700,677800,2022-02-01
NIFTY17800CE,01-02-2022 09:26:00,245.0,249.0,243.2,248.95,3100,677700,2022-02-01
NIFTY17800CE,01-02-2022 09:27:00,249.4,253.0,248.3,248.6,6650,677700,2022-02-01
NIFTY17800CE,01-02-2022 09:28:00,248.45,248.75,247.0,248.75,3000,677700,2022-02-01
NIFTY17800CE,01-02-2022 09:29:00,249.85,250.75,247.4,248.0,4000,680850,2022-02-01
NIFTY17800CE,01-02-2022 09:30:00,247.0,249.95,245.0,246.5,7500,680850,2022-02-01
NIFTY17800CE,01-02-2022 09:31:00,245.45,248.9,245.4,247.95,3200,680850,2022-02-01
NIFTY17800CE,01-02-2022 09:32:00,248.2,250.0,248.2,250.0,5200,681700,2022-02-01
NIFTY17800CE,01-02-2022 09:33:00,250.3,253.45,250.3,251.25,8700,681700,2022-02-01
NIFTY17800CE,01-02-2022 09:34:00,251.25,254.7,251.25,254.6,6500,681700,2022-02-01
NIFTY17800CE,01-02-2022 09:35:00,255.0,257.45,254.2,256.85,7750,679350,2022-02-01
