Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800CE,04-07-2022 09:15:00,320.5,347.8,310.0,340.1,40000,1074500,2022-07-04
NIFTY15800CE,04-07-2022 09:16:00,337.05,345.0,336.85,339.65,114050,1074500,2022-07-04
NIFTY15800CE,04-07-2022 09:17:00,340.85,342.55,328.1,329.85,57500,1165500,2022-07-04
NIFTY15800CE,04-07-2022 09:18:00,328.35,328.35,318.15,318.15,28700,1165500,2022-07-04
NIFTY15800CE,04-07-2022 09:19:00,316.5,316.5,303.1,308.2,16100,1165500,2022-07-04
NIFTY15800CE,04-07-2022 09:20:00,309.85,313.5,301.5,310.5,9350,1188450,2022-07-04
NIFTY15800CE,04-07-2022 09:21:00,311.0,313.25,309.0,312.4,9000,1188450,2022-07-04
NIFTY15800CE,04-07-2022 09:22:00,311.15,318.7,310.6,318.7,15750,1188450,2022-07-04
NIFTY15800CE,04-07-2022 09:23:00,320.0,322.2,315.05,321.35,21850,1190900,2022-07-04
NIFTY15800CE,04-07-2022 09:24:00,321.9,329.0,320.7,323.95,12150,1190900,2022-07-04
NIFTY15800CE,04-07-2022 09:25:00,322.35,324.3,319.45,323.3,12900,1190900,2022-07-04
NIFTY15800CE,04-07-2022 09:26:00,322.75,322.75,314.3,315.95,4300,1190800,2022-07-04
NIFTY15800CE,04-07-2022 09:27:00,314.95,318.6,312.6,312.6,5250,1190800,2022-07-04
NIFTY15800CE,04-07-2022 09:28:00,313.0,316.0,310.2,315.3,9250,1190800,2022-07-04
NIFTY15800CE,04-07-2022 09:29:00,316.5,320.95,315.45,317.55,7750,1196750,2022-07-04
NIFTY15800CE,04-07-2022 09:30:00,316.5,320.0,311.4,312.5,9950,1196750,2022-07-04
NIFTY15800CE,04-07-2022 09:31:00,313.0,313.8,309.05,313.8,8600,1196750,2022-07-04
NIFTY15800CE,04-07-2022 09:32:00,312.75,312.75,309.0,309.0,5600,1197350,2022-07-04
NIFTY15800CE,04-07-2022 09:33:00,308.95,308.95,304.4,304.4,30950,1197350,2022-07-04
NIFTY15800CE,04-07-2022 09:34:00,304.4,306.85,301.0,306.6,24850,1197350,2022-07-04
NIFTY15800CE,04-07-2022 09:35:00,305.75,305.75,301.4,302.4,13750,1221750,2022-07-04
NIFTY15800CE,04-07-2022 09:36:00,302.9,310.1,302.3,310.1,22300,1221750,2022-07-04
NIFTY15800CE,04-07-2022 09:37:00,309.35,311.75,307.05,308.3,7100,1221750,2022-07-04
NIFTY15800CE,04-07-2022 09:38:00,307.05,311.55,307.05,310.0,1800,1234250,2022-07-04
NIFTY15800CE,04-07-2022 09:39:00,310.0,315.0,309.1,314.2,33150,1234250,2022-07-04
NIFTY15800CE,04-07-2022 09:40:00,313.0,314.4,310.0,311.6,12250,1234250,2022-07-04
NIFTY15800CE,04-07-2022 09:41:00,313.3,313.3,309.0,311.0,24550,1257500,2022-07-04
NIFTY15800CE,04-07-2022 09:42:00,310.75,311.0,308.0,308.85,45950,1257500,2022-07-04
NIFTY15800CE,04-07-2022 09:43:00,308.7,311.7,305.0,305.0,13550,1257500,2022-07-04
NIFTY15800CE,04-07-2022 09:44:00,305.0,308.15,303.4,303.55,10700,1295750,2022-07-04
NIFTY15800CE,04-07-2022 09:45:00,303.15,305.1,300.0,302.4,13400,1295750,2022-07-04
NIFTY15800CE,04-07-2022 09:46:00,303.45,303.45,300.0,300.35,9100,1295750,2022-07-04
NIFTY15800CE,04-07-2022 09:47:00,300.3,300.3,287.0,289.7,25850,1309300,2022-07-04
NIFTY15800CE,04-07-2022 09:48:00,289.55,289.95,286.2,289.95,13050,1309300,2022-07-04
NIFTY15800CE,04-07-2022 09:49:00,289.0,292.8,286.5,292.75,16050,1309300,2022-07-04
NIFTY15800CE,04-07-2022 09:50:00,292.6,294.55,289.85,293.95,15600,1316850,2022-07-04
NIFTY15800CE,04-07-2022 09:51:00,294.0,295.75,292.0,292.0,26050,1316850,2022-07-04
NIFTY15800CE,04-07-2022 09:52:00,291.95,291.95,286.5,286.8,24250,1316850,2022-07-04
NIFTY15800CE,04-07-2022 09:53:00,285.95,290.6,283.2,290.45,22100,1295350,2022-07-04
NIFTY15800CE,04-07-2022 09:54:00,290.95,293.95,288.6,288.65,22250,1295350,2022-07-04
NIFTY15800CE,04-07-2022 09:55:00,289.2,290.0,287.45,289.2,3400,1295350,2022-07-04
NIFTY15800CE,04-07-2022 09:56:00,291.0,293.75,288.4,292.45,4850,1314000,2022-07-04
NIFTY15800CE,04-07-2022 09:57:00,291.85,292.0,289.05,292.0,2550,1314000,2022-07-04
NIFTY15800CE,04-07-2022 09:58:00,292.0,292.0,289.8,290.9,4400,1314000,2022-07-04
NIFTY15800CE,04-07-2022 09:59:00,291.9,294.0,290.05,290.05,5200,1317550,2022-07-04
NIFTY15800CE,04-07-2022 10:00:00,290.0,292.9,287.55,291.45,3400,1317550,2022-07-04
NIFTY15800CE,04-07-2022 10:01:00,291.45,293.5,290.75,291.15,5700,1317550,2022-07-04
NIFTY15800CE,04-07-2022 10:02:00,291.15,291.15,287.1,289.8,6250,1321600,2022-07-04
NIFTY15800CE,04-07-2022 10:03:00,288.9,289.55,287.0,289.0,4100,1321600,2022-07-04
NIFTY15800CE,04-07-2022 10:04:00,287.5,287.5,283.1,283.1,6400,1321600,2022-07-04
NIFTY15800CE,04-07-2022 10:05:00,282.65,286.35,282.55,283.05,6100,1321400,2022-07-04
NIFTY15800CE,04-07-2022 10:06:00,282.2,286.55,281.05,285.35,5800,1321400,2022-07-04
NIFTY15800CE,04-07-2022 10:07:00,285.65,288.45,285.05,286.25,7750,1321400,2022-07-04
NIFTY15800CE,04-07-2022 10:08:00,286.0,288.9,284.55,287.6,6950,1331350,2022-07-04
NIFTY15800CE,04-07-2022 10:09:00,287.15,287.35,285.05,287.2,14750,1331350,2022-07-04
NIFTY15800CE,04-07-2022 10:10:00,287.0,288.15,286.15,288.1,11450,1331350,2022-07-04
NIFTY15800CE,04-07-2022 10:11:00,287.0,287.15,284.45,284.45,3600,1349500,2022-07-04
NIFTY15800CE,04-07-2022 10:12:00,284.6,285.35,283.4,283.4,2650,1349500,2022-07-04
NIFTY15800CE,04-07-2022 10:13:00,282.7,287.3,281.35,285.25,2600,1349500,2022-07-04
NIFTY15800CE,04-07-2022 10:14:00,285.25,287.05,285.0,286.5,500,1350950,2022-07-04
NIFTY15800CE,04-07-2022 10:15:00,284.8,286.3,283.1,286.25,4800,1350950,2022-07-04
NIFTY15800CE,04-07-2022 10:16:00,286.25,286.65,285.0,286.45,1350,1350950,2022-07-04
NIFTY15800CE,04-07-2022 10:17:00,283.95,283.95,282.1,282.1,1500,1349400,2022-07-04
NIFTY15800CE,04-07-2022 10:18:00,282.6,289.55,282.6,289.3,1500,1349400,2022-07-04
NIFTY15800CE,04-07-2022 10:19:00,289.45,289.65,287.1,288.05,2700,1349400,2022-07-04
NIFTY15800CE,04-07-2022 10:20:00,287.2,289.7,287.0,289.7,2500,1347750,2022-07-04
NIFTY15800CE,04-07-2022 10:21:00,289.7,291.9,289.7,290.0,3350,1347750,2022-07-04
NIFTY15800CE,04-07-2022 10:22:00,289.7,292.45,289.7,292.45,4400,1347750,2022-07-04
NIFTY15800CE,04-07-2022 10:23:00,292.3,294.0,292.0,293.6,2350,1351000,2022-07-04
NIFTY15800CE,04-07-2022 10:24:00,293.5,295.5,293.0,295.5,2300,1351000,2022-07-04
NIFTY15800CE,04-07-2022 10:25:00,295.8,296.4,292.6,295.65,2400,1351000,2022-07-04
NIFTY15800CE,04-07-2022 10:26:00,295.65,296.05,292.8,294.9,2950,1350900,2022-07-04
NIFTY15800CE,04-07-2022 10:27:00,294.9,295.0,291.0,292.85,2200,1350900,2022-07-04
NIFTY15800CE,04-07-2022 10:28:00,294.9,294.9,292.0,292.0,1100,1350900,2022-07-04
NIFTY15800CE,04-07-2022 10:29:00,294.05,294.2,291.15,291.5,1450,1352900,2022-07-04
NIFTY15800CE,04-07-2022 10:30:00,290.8,291.0,287.35,288.05,1500,1352900,2022-07-04
NIFTY15800CE,04-07-2022 10:31:00,288.7,290.0,288.0,288.55,6550,1352900,2022-07-04
NIFTY15800CE,04-07-2022 10:32:00,289.45,294.45,289.45,294.15,2800,1356550,2022-07-04
NIFTY15800CE,04-07-2022 10:33:00,294.6,297.45,292.5,296.0,7000,1356550,2022-07-04
NIFTY15800CE,04-07-2022 10:34:00,296.0,296.0,292.0,292.55,5650,1356550,2022-07-04
NIFTY15800CE,04-07-2022 10:35:00,291.5,295.0,291.0,295.0,4950,1366200,2022-07-04
NIFTY15800CE,04-07-2022 10:36:00,295.0,295.6,293.4,293.4,6500,1366200,2022-07-04
NIFTY15800CE,04-07-2022 10:37:00,292.0,292.9,288.4,292.75,13250,1366200,2022-07-04
NIFTY15800CE,04-07-2022 10:38:00,293.0,294.65,289.5,289.5,2900,1378800,2022-07-04
NIFTY15800CE,04-07-2022 10:39:00,289.5,292.55,289.5,291.0,2650,1378800,2022-07-04
NIFTY15800CE,04-07-2022 10:40:00,291.0,292.2,290.3,291.6,6550,1378800,2022-07-04
NIFTY15800CE,04-07-2022 10:41:00,293.45,295.0,292.55,292.65,2950,1385500,2022-07-04
NIFTY15800CE,04-07-2022 10:42:00,292.85,294.05,292.25,293.05,1600,1385500,2022-07-04
NIFTY15800CE,04-07-2022 10:43:00,293.55,293.75,292.2,293.5,5200,1385500,2022-07-04
NIFTY15800CE,04-07-2022 10:44:00,293.45,295.05,292.05,295.05,22750,1401000,2022-07-04
NIFTY15800CE,04-07-2022 10:45:00,295.45,299.45,294.5,299.45,11150,1401000,2022-07-04
NIFTY15800CE,04-07-2022 10:46:00,299.45,301.3,297.95,299.95,10750,1401000,2022-07-04
NIFTY15800CE,04-07-2022 10:47:00,298.5,299.4,296.45,299.0,16750,1417150,2022-07-04
NIFTY15800CE,04-07-2022 10:48:00,299.0,300.7,298.2,299.5,13850,1417150,2022-07-04
NIFTY15800CE,04-07-2022 10:49:00,299.5,302.4,299.5,302.05,9850,1417150,2022-07-04
NIFTY15800CE,04-07-2022 10:50:00,302.05,303.8,301.45,301.45,12250,1427150,2022-07-04
NIFTY15800CE,04-07-2022 10:51:00,301.4,306.1,301.4,305.1,23500,1427150,2022-07-04
NIFTY15800CE,04-07-2022 10:52:00,305.85,306.5,303.75,303.75,16750,1427150,2022-07-04
NIFTY15800CE,04-07-2022 10:53:00,303.5,306.0,303.0,306.0,4950,1439500,2022-07-04
NIFTY15800CE,04-07-2022 10:54:00,305.9,307.6,304.5,306.1,5050,1439500,2022-07-04
NIFTY15800CE,04-07-2022 10:55:00,306.75,307.05,305.8,305.8,1350,1439500,2022-07-04
NIFTY15800CE,04-07-2022 10:56:00,305.8,305.8,300.15,301.6,2950,1435500,2022-07-04
NIFTY15800CE,04-07-2022 10:57:00,301.6,303.3,300.0,301.45,2850,1435500,2022-07-04
NIFTY15800CE,04-07-2022 10:58:00,302.8,303.45,301.35,303.1,1450,1435500,2022-07-04
NIFTY15800CE,04-07-2022 10:59:00,302.3,306.65,302.25,306.4,1100,1434900,2022-07-04
NIFTY15800CE,04-07-2022 11:00:00,306.15,309.5,306.15,307.6,6150,1434900,2022-07-04
NIFTY15800CE,04-07-2022 11:01:00,307.6,307.6,304.7,305.4,1700,1434900,2022-07-04
NIFTY15800CE,04-07-2022 11:02:00,305.4,305.4,303.55,304.3,1600,1434150,2022-07-04
NIFTY15800CE,04-07-2022 11:03:00,304.6,311.1,303.75,304.2,6750,1434150,2022-07-04
NIFTY15800CE,04-07-2022 11:04:00,304.2,306.6,304.2,306.3,1500,1434150,2022-07-04
NIFTY15800CE,04-07-2022 11:05:00,306.3,309.15,306.15,306.15,1300,1434450,2022-07-04
NIFTY15800CE,04-07-2022 11:06:00,307.2,310.55,307.2,309.6,2000,1434450,2022-07-04
NIFTY15800CE,04-07-2022 11:07:00,308.45,309.25,307.55,308.5,4400,1434450,2022-07-04
NIFTY15800CE,04-07-2022 11:08:00,308.5,309.3,307.1,307.4,2600,1433200,2022-07-04
NIFTY15800CE,04-07-2022 11:09:00,307.25,308.6,306.8,306.8,3450,1433200,2022-07-04
NIFTY15800CE,04-07-2022 11:10:00,306.1,308.0,306.0,306.4,1350,1433200,2022-07-04
NIFTY15800CE,04-07-2022 11:11:00,306.4,307.2,305.65,307.2,1000,1435350,2022-07-04
NIFTY15800CE,04-07-2022 11:12:00,307.2,309.75,306.8,306.85,2050,1435350,2022-07-04
NIFTY15800CE,04-07-2022 11:13:00,307.0,307.0,305.0,305.6,2350,1435350,2022-07-04
NIFTY15800CE,04-07-2022 11:14:00,305.1,308.1,305.1,307.15,1250,1435300,2022-07-04
NIFTY15800CE,04-07-2022 11:15:00,307.15,309.65,307.15,308.75,1150,1435300,2022-07-04
NIFTY15800CE,04-07-2022 11:16:00,308.1,309.6,307.95,309.6,300,1435300,2022-07-04
NIFTY15800CE,04-07-2022 11:17:00,309.75,309.75,307.2,308.35,1900,1435200,2022-07-04
NIFTY15800CE,04-07-2022 11:18:00,307.05,307.05,303.2,303.2,1100,1435200,2022-07-04
NIFTY15800CE,04-07-2022 11:19:00,303.2,305.6,301.65,302.2,3300,1435200,2022-07-04
NIFTY15800CE,04-07-2022 11:20:00,304.75,305.15,302.1,305.15,1300,1433350,2022-07-04
NIFTY15800CE,04-07-2022 11:21:00,305.15,305.15,303.85,303.85,1500,1433350,2022-07-04
NIFTY15800CE,04-07-2022 11:22:00,304.55,304.75,304.15,304.75,550,1433350,2022-07-04
NIFTY15800CE,04-07-2022 11:23:00,304.7,305.35,304.0,305.15,3950,1435050,2022-07-04
NIFTY15800CE,04-07-2022 11:24:00,305.15,307.75,305.15,307.75,2100,1435050,2022-07-04
NIFTY15800CE,04-07-2022 11:25:00,307.75,309.0,307.75,308.4,800,1435050,2022-07-04
NIFTY15800CE,04-07-2022 11:26:00,308.4,309.9,307.95,309.9,2000,1433800,2022-07-04
NIFTY15800CE,04-07-2022 11:27:00,310.0,312.5,309.8,311.85,4250,1433800,2022-07-04
NIFTY15800CE,04-07-2022 11:28:00,311.75,312.0,310.4,311.25,2900,1433800,2022-07-04
NIFTY15800CE,04-07-2022 11:29:00,312.0,313.65,311.45,313.0,2650,1433900,2022-07-04
NIFTY15800CE,04-07-2022 11:30:00,314.05,314.75,312.65,312.95,6250,1433900,2022-07-04
NIFTY15800CE,04-07-2022 11:31:00,314.0,316.85,313.6,314.05,3450,1433900,2022-07-04
NIFTY15800CE,04-07-2022 11:32:00,313.0,315.2,312.35,312.35,2950,1431850,2022-07-04
NIFTY15800CE,04-07-2022 11:33:00,313.6,317.15,313.6,317.15,5550,1431850,2022-07-04
NIFTY15800CE,04-07-2022 11:34:00,317.95,318.6,316.65,317.7,5700,1431850,2022-07-04
NIFTY15800CE,04-07-2022 11:35:00,317.95,320.0,316.15,316.65,11200,1425800,2022-07-04
NIFTY15800CE,04-07-2022 11:36:00,317.3,318.5,315.8,316.25,5100,1425800,2022-07-04
NIFTY15800CE,04-07-2022 11:37:00,315.05,318.35,315.05,317.8,1650,1425800,2022-07-04
NIFTY15800CE,04-07-2022 11:38:00,316.65,318.75,316.65,318.75,2750,1422650,2022-07-04
NIFTY15800CE,04-07-2022 11:39:00,317.5,318.85,317.5,318.15,5900,1422650,2022-07-04
NIFTY15800CE,04-07-2022 11:40:00,318.1,318.25,315.85,316.75,3600,1422650,2022-07-04
NIFTY15800CE,04-07-2022 11:41:00,317.0,319.5,317.0,318.2,2700,1419200,2022-07-04
NIFTY15800CE,04-07-2022 11:42:00,319.45,320.95,318.7,319.1,8250,1419200,2022-07-04
NIFTY15800CE,04-07-2022 11:43:00,319.8,320.0,317.95,318.15,6300,1419200,2022-07-04
NIFTY15800CE,04-07-2022 11:44:00,319.35,321.0,319.0,319.9,3950,1415050,2022-07-04
NIFTY15800CE,04-07-2022 11:45:00,321.0,321.95,319.0,319.0,10400,1415050,2022-07-04
NIFTY15800CE,04-07-2022 11:46:00,319.25,319.4,315.0,316.65,3950,1415050,2022-07-04
NIFTY15800CE,04-07-2022 11:47:00,316.3,318.0,314.6,318.0,5900,1414850,2022-07-04
NIFTY15800CE,04-07-2022 11:48:00,317.15,319.5,315.55,315.55,2500,1414850,2022-07-04
NIFTY15800CE,04-07-2022 11:49:00,315.75,318.55,315.65,318.3,2750,1414850,2022-07-04
NIFTY15800CE,04-07-2022 11:50:00,318.05,318.6,317.5,317.6,2150,1414850,2022-07-04
NIFTY15800CE,04-07-2022 11:51:00,316.0,318.15,316.0,317.3,1300,1413350,2022-07-04
NIFTY15800CE,04-07-2022 11:52:00,317.35,320.55,316.2,320.45,1900,1413350,2022-07-04
