Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41500CE,27-10-2022 09:15:00,81.0,111.5,75.3,76.05,2348800,2667400,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:16:00,74.2,85.35,70.95,83.25,1564750,2667400,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:17:00,82.7,89.5,82.0,82.35,1388850,3437250,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:18:00,81.15,91.6,80.0,85.7,1339475,3437250,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:19:00,87.15,88.7,84.1,87.75,1032800,3437250,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:20:00,87.55,102.25,87.25,101.1,1876525,3837325,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:21:00,99.9,108.8,97.1,102.7,1673575,3837325,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:22:00,101.55,104.9,88.45,88.85,1671850,3837325,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:23:00,86.4,90.95,81.6,84.3,1337075,4177525,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:24:00,84.0,89.8,82.1,85.3,1042950,4177525,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:25:00,84.3,86.65,77.25,77.25,1184975,4177525,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:26:00,75.85,89.0,75.65,87.4,1042100,4620375,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:27:00,88.65,94.8,86.4,87.15,1089425,4620375,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:28:00,85.75,90.9,85.75,86.35,647250,4620375,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:29:00,86.55,94.85,86.25,91.6,1209150,4862450,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:30:00,91.6,98.25,88.35,94.5,1201200,4862450,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:31:00,95.05,95.8,89.8,91.4,856850,4862450,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:32:00,91.4,99.6,90.45,96.15,1348650,4999175,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:33:00,96.5,100.0,89.25,89.25,1159650,4999175,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:34:00,89.35,94.4,89.35,92.9,684025,4999175,2022-10-27
BANKNIFTY41500CE,27-10-2022 09:35:00,93.0,97.8,88.6,95.7,789575,5139000,2022-10-27
