Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,16-03-2022 09:15:00,85.8,103.6,74.35,74.35,123100,216100,2022-03-16
NIFTYWK16750PE,16-03-2022 09:16:00,73.35,74.15,65.0,69.65,138500,216100,2022-03-16
NIFTYWK16750PE,16-03-2022 09:17:00,69.65,74.0,69.05,72.55,88700,253800,2022-03-16
NIFTYWK16750PE,16-03-2022 09:18:00,72.05,74.1,69.85,70.5,76400,253800,2022-03-16
NIFTYWK16750PE,16-03-2022 09:19:00,70.6,72.8,70.0,70.55,86600,253800,2022-03-16
NIFTYWK16750PE,16-03-2022 09:20:00,69.75,73.0,66.5,72.55,145450,313900,2022-03-16
NIFTYWK16750PE,16-03-2022 09:21:00,72.1,74.9,68.8,74.9,69100,313900,2022-03-16
NIFTYWK16750PE,16-03-2022 09:22:00,75.0,75.0,71.05,71.8,74800,313900,2022-03-16
NIFTYWK16750PE,16-03-2022 09:23:00,71.35,71.65,69.55,71.6,55000,335650,2022-03-16
NIFTYWK16750PE,16-03-2022 09:24:00,71.25,71.3,67.85,70.55,67600,335650,2022-03-16
NIFTYWK16750PE,16-03-2022 09:25:00,70.2,70.3,63.0,63.0,160300,335650,2022-03-16
NIFTYWK16750PE,16-03-2022 09:26:00,62.2,64.55,61.95,63.4,88400,410950,2022-03-16
NIFTYWK16750PE,16-03-2022 09:27:00,63.5,63.65,61.05,61.7,88600,410950,2022-03-16
NIFTYWK16750PE,16-03-2022 09:28:00,61.15,63.25,60.55,62.95,99250,410950,2022-03-16
NIFTYWK16750PE,16-03-2022 09:29:00,62.65,63.95,61.25,61.3,55100,426100,2022-03-16
NIFTYWK16750PE,16-03-2022 09:30:00,61.05,61.05,57.25,58.5,126500,426100,2022-03-16
NIFTYWK16750PE,16-03-2022 09:31:00,58.55,59.4,57.1,59.0,65000,426100,2022-03-16
NIFTYWK16750PE,16-03-2022 09:32:00,58.95,58.95,57.15,58.2,42350,455700,2022-03-16
NIFTYWK16750PE,16-03-2022 09:33:00,58.2,60.8,57.55,60.55,48550,455700,2022-03-16
NIFTYWK16750PE,16-03-2022 09:34:00,60.9,61.05,57.35,58.5,79650,455700,2022-03-16
NIFTYWK16750PE,16-03-2022 09:35:00,58.85,62.7,56.15,62.5,101700,501100,2022-03-16
NIFTYWK16750PE,16-03-2022 09:36:00,62.45,63.95,62.05,62.05,79000,501100,2022-03-16
NIFTYWK16750PE,16-03-2022 09:37:00,62.35,66.15,61.7,65.95,84750,501100,2022-03-16
NIFTYWK16750PE,16-03-2022 09:38:00,65.8,65.8,62.55,62.6,80800,501500,2022-03-16
NIFTYWK16750PE,16-03-2022 09:39:00,62.15,62.4,59.5,62.25,52400,501500,2022-03-16
NIFTYWK16750PE,16-03-2022 09:40:00,61.85,66.75,60.8,65.6,53400,501500,2022-03-16
NIFTYWK16750PE,16-03-2022 09:41:00,65.65,65.65,62.85,63.8,46600,516300,2022-03-16
NIFTYWK16750PE,16-03-2022 09:42:00,64.3,67.1,63.5,65.95,60400,516300,2022-03-16
NIFTYWK16750PE,16-03-2022 09:43:00,66.1,66.1,62.65,62.65,46400,516300,2022-03-16
NIFTYWK16750PE,16-03-2022 09:44:00,62.6,63.65,60.7,63.15,57700,527750,2022-03-16
NIFTYWK16750PE,16-03-2022 09:45:00,62.55,62.75,59.15,62.75,71200,527750,2022-03-16
NIFTYWK16750PE,16-03-2022 09:46:00,62.6,65.55,62.3,65.4,55750,527750,2022-03-16
NIFTYWK16750PE,16-03-2022 09:47:00,65.7,68.5,65.0,68.2,81750,537250,2022-03-16
NIFTYWK16750PE,16-03-2022 09:48:00,68.25,68.85,65.75,68.1,56350,537250,2022-03-16
NIFTYWK16750PE,16-03-2022 09:49:00,67.4,68.35,65.95,66.35,49950,537250,2022-03-16
NIFTYWK16750PE,16-03-2022 09:50:00,66.95,67.5,64.3,65.85,62100,539400,2022-03-16
NIFTYWK16750PE,16-03-2022 09:51:00,65.6,68.9,65.0,68.65,67250,539400,2022-03-16
NIFTYWK16750PE,16-03-2022 09:52:00,68.6,70.0,67.2,68.15,104000,539400,2022-03-16
NIFTYWK16750PE,16-03-2022 09:53:00,68.0,69.7,65.6,65.6,66800,561150,2022-03-16
NIFTYWK16750PE,16-03-2022 09:54:00,65.45,68.8,65.05,66.8,52400,561150,2022-03-16
NIFTYWK16750PE,16-03-2022 09:55:00,65.9,66.0,60.75,61.45,87150,561150,2022-03-16
NIFTYWK16750PE,16-03-2022 09:56:00,60.85,61.9,58.85,59.25,63150,582200,2022-03-16
NIFTYWK16750PE,16-03-2022 09:57:00,59.0,62.5,58.5,62.05,40150,582200,2022-03-16
NIFTYWK16750PE,16-03-2022 09:58:00,61.75,64.0,61.75,62.65,31500,582200,2022-03-16
NIFTYWK16750PE,16-03-2022 09:59:00,63.2,68.1,63.0,68.05,55550,596550,2022-03-16
NIFTYWK16750PE,16-03-2022 10:00:00,68.0,70.0,65.65,66.45,82900,596550,2022-03-16
NIFTYWK16750PE,16-03-2022 10:01:00,66.8,69.3,65.0,65.0,40100,596550,2022-03-16
NIFTYWK16750PE,16-03-2022 10:02:00,65.45,65.55,61.6,64.75,60900,599600,2022-03-16
NIFTYWK16750PE,16-03-2022 10:03:00,64.8,69.0,64.8,69.0,69550,599600,2022-03-16
NIFTYWK16750PE,16-03-2022 10:04:00,69.1,75.0,69.0,74.55,156550,599600,2022-03-16
NIFTYWK16750PE,16-03-2022 10:05:00,74.45,76.9,70.35,72.9,123700,614000,2022-03-16
NIFTYWK16750PE,16-03-2022 10:06:00,73.4,78.0,72.75,77.55,112750,614000,2022-03-16
NIFTYWK16750PE,16-03-2022 10:07:00,77.25,77.95,73.9,76.25,94550,614000,2022-03-16
NIFTYWK16750PE,16-03-2022 10:08:00,76.05,76.8,71.6,71.9,83450,629100,2022-03-16
NIFTYWK16750PE,16-03-2022 10:09:00,71.7,76.0,70.35,74.8,56950,629100,2022-03-16
NIFTYWK16750PE,16-03-2022 10:10:00,74.85,78.15,74.7,77.8,82600,629100,2022-03-16
NIFTYWK16750PE,16-03-2022 10:11:00,78.2,85.5,78.0,81.0,185350,628200,2022-03-16
NIFTYWK16750PE,16-03-2022 10:12:00,80.2,86.85,80.2,83.65,130800,628200,2022-03-16
NIFTYWK16750PE,16-03-2022 10:13:00,84.65,86.95,83.7,85.2,89350,628200,2022-03-16
NIFTYWK16750PE,16-03-2022 10:14:00,85.2,86.1,82.4,83.45,57850,608050,2022-03-16
NIFTYWK16750PE,16-03-2022 10:15:00,83.6,83.6,75.3,78.25,101250,608050,2022-03-16
NIFTYWK16750PE,16-03-2022 10:16:00,78.3,78.6,69.9,70.2,84050,608050,2022-03-16
NIFTYWK16750PE,16-03-2022 10:17:00,69.75,74.6,69.6,73.3,49500,611100,2022-03-16
NIFTYWK16750PE,16-03-2022 10:18:00,73.4,79.0,73.2,78.5,55150,611100,2022-03-16
NIFTYWK16750PE,16-03-2022 10:19:00,78.15,79.45,76.1,79.0,65000,611100,2022-03-16
NIFTYWK16750PE,16-03-2022 10:20:00,77.0,81.15,75.8,81.0,66000,607750,2022-03-16
NIFTYWK16750PE,16-03-2022 10:21:00,81.1,81.15,75.2,78.2,58450,607750,2022-03-16
NIFTYWK16750PE,16-03-2022 10:22:00,78.15,81.9,77.9,81.1,36800,607750,2022-03-16
NIFTYWK16750PE,16-03-2022 10:23:00,81.7,81.7,77.75,79.6,38800,617200,2022-03-16
NIFTYWK16750PE,16-03-2022 10:24:00,79.1,92.05,78.8,88.25,149750,617200,2022-03-16
NIFTYWK16750PE,16-03-2022 10:25:00,89.15,90.65,85.9,86.55,123750,617200,2022-03-16
NIFTYWK16750PE,16-03-2022 10:26:00,86.1,86.8,83.6,84.5,91600,643850,2022-03-16
NIFTYWK16750PE,16-03-2022 10:27:00,83.9,87.1,82.0,86.65,61300,643850,2022-03-16
NIFTYWK16750PE,16-03-2022 10:28:00,86.95,86.95,79.55,79.55,72600,643850,2022-03-16
NIFTYWK16750PE,16-03-2022 10:29:00,79.1,82.6,78.5,81.0,56450,654050,2022-03-16
NIFTYWK16750PE,16-03-2022 10:30:00,80.5,83.05,75.8,77.1,81300,654050,2022-03-16
NIFTYWK16750PE,16-03-2022 10:31:00,77.35,77.65,72.0,73.9,75600,654050,2022-03-16
NIFTYWK16750PE,16-03-2022 10:32:00,73.95,78.5,73.25,75.95,57600,652550,2022-03-16
NIFTYWK16750PE,16-03-2022 10:33:00,76.0,78.9,75.3,76.75,33100,652550,2022-03-16
NIFTYWK16750PE,16-03-2022 10:34:00,77.55,77.7,74.65,75.6,34350,652550,2022-03-16
NIFTYWK16750PE,16-03-2022 10:35:00,75.1,75.1,71.1,71.8,83600,690300,2022-03-16
NIFTYWK16750PE,16-03-2022 10:36:00,71.4,74.0,70.65,73.45,45350,690300,2022-03-16
