Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,13-07-2022 09:15:00,126.05,159.95,126.05,155.0,764850,1979500,2022-07-13
NIFTYWK16000CE,13-07-2022 09:16:00,156.1,159.8,154.5,156.95,321050,1979500,2022-07-13
NIFTYWK16000CE,13-07-2022 09:17:00,157.9,162.6,157.05,157.05,241250,1917400,2022-07-13
NIFTYWK16000CE,13-07-2022 09:18:00,156.4,159.25,153.5,153.8,181550,1917400,2022-07-13
NIFTYWK16000CE,13-07-2022 09:19:00,153.5,153.5,150.55,151.6,187000,1917400,2022-07-13
NIFTYWK16000CE,13-07-2022 09:20:00,150.35,151.35,145.3,148.75,261150,1868650,2022-07-13
NIFTYWK16000CE,13-07-2022 09:21:00,148.1,148.1,140.45,143.2,228050,1868650,2022-07-13
NIFTYWK16000CE,13-07-2022 09:22:00,143.8,147.45,142.6,147.0,131000,1868650,2022-07-13
NIFTYWK16000CE,13-07-2022 09:23:00,146.55,148.15,143.0,148.15,119100,1926000,2022-07-13
NIFTYWK16000CE,13-07-2022 09:24:00,148.2,154.4,148.2,154.3,191900,1926000,2022-07-13
NIFTYWK16000CE,13-07-2022 09:25:00,154.15,157.35,153.7,155.0,274950,1926000,2022-07-13
NIFTYWK16000CE,13-07-2022 09:26:00,154.95,158.25,153.55,156.2,202750,1823400,2022-07-13
NIFTYWK16000CE,13-07-2022 09:27:00,156.7,160.55,156.7,157.8,166400,1823400,2022-07-13
NIFTYWK16000CE,13-07-2022 09:28:00,157.9,158.95,154.95,154.95,100300,1823400,2022-07-13
NIFTYWK16000CE,13-07-2022 09:29:00,154.25,155.9,152.0,155.9,97200,1781200,2022-07-13
NIFTYWK16000CE,13-07-2022 09:30:00,156.7,159.9,155.25,159.2,116550,1781200,2022-07-13
NIFTYWK16000CE,13-07-2022 09:31:00,160.0,160.0,157.2,158.35,67700,1781200,2022-07-13
NIFTYWK16000CE,13-07-2022 09:32:00,158.25,158.25,152.8,154.4,96950,1762100,2022-07-13
NIFTYWK16000CE,13-07-2022 09:33:00,154.65,157.0,154.1,154.85,67350,1762100,2022-07-13
NIFTYWK16000CE,13-07-2022 09:34:00,155.0,155.2,151.1,151.65,81800,1762100,2022-07-13
NIFTYWK16000CE,13-07-2022 09:35:00,150.9,153.5,150.35,152.75,91850,1768750,2022-07-13
NIFTYWK16000CE,13-07-2022 09:36:00,152.3,153.25,150.55,152.0,60450,1768750,2022-07-13
NIFTYWK16000CE,13-07-2022 09:37:00,151.9,155.0,150.75,154.6,84200,1768750,2022-07-13
NIFTYWK16000CE,13-07-2022 09:38:00,154.8,157.6,154.35,155.1,107150,1763200,2022-07-13
NIFTYWK16000CE,13-07-2022 09:39:00,155.6,159.7,154.3,155.05,150150,1763200,2022-07-13
NIFTYWK16000CE,13-07-2022 09:40:00,154.8,156.0,150.6,152.1,94000,1763200,2022-07-13
NIFTYWK16000CE,13-07-2022 09:41:00,151.95,153.6,149.9,151.0,80850,1774100,2022-07-13
NIFTYWK16000CE,13-07-2022 09:42:00,151.0,153.45,148.7,153.35,117150,1774100,2022-07-13
NIFTYWK16000CE,13-07-2022 09:43:00,153.4,158.0,153.2,156.35,138750,1774100,2022-07-13
NIFTYWK16000CE,13-07-2022 09:44:00,157.15,158.9,156.0,157.95,113700,1776600,2022-07-13
NIFTYWK16000CE,13-07-2022 09:45:00,157.7,159.75,155.45,158.2,107150,1776600,2022-07-13
NIFTYWK16000CE,13-07-2022 09:46:00,158.5,163.0,158.05,158.6,224600,1776600,2022-07-13
